inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,5,L Delany,Fahima Khatun,IMHC Joyce,,0,4,4,,,,385823858
1,Ireland,6,IMHC Joyce,Salma Khatun,L Delany,,0,1,1,,,,385823858
1,Ireland,6,L Delany,Salma Khatun,IMHC Joyce,,0,0,0,,,,385823858
1,Ireland,6,L Delany,Salma Khatun,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,6,IMHC Joyce,Salma Khatun,L Delany,,0,0,0,,,,385823858
1,Ireland,6,IMHC Joyce,Salma Khatun,L Delany,,0,0,0,,,,385823858
1,Ireland,6,IMHC Joyce,Salma Khatun,L Delany,,0,1,1,,,,385823858
1,Ireland,7,IMHC Joyce,Fahima Khatun,L Delany,,0,2,2,,,,385823858
1,Ireland,7,IMHC Joyce,Fahima Khatun,L Delany,,0,1,1,,,,385823858
1,Ireland,7,L Delany,Fahima Khatun,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,7,IMHC Joyce,Fahima Khatun,L Delany,,0,4,4,,,,385823858
1,Ireland,7,IMHC Joyce,Fahima Khatun,L Delany,,0,1,1,,,,385823858
1,Ireland,7,L Delany,Fahima Khatun,IMHC Joyce,,0,4,4,,,,385823858
1,Ireland,8,IMHC Joyce,Khadija Tul Kubra,L Delany,,0,0,0,,,,385823858
1,Ireland,8,IMHC Joyce,Khadija Tul Kubra,L Delany,,0,0,0,,,,385823858
1,Ireland,8,IMHC Joyce,Khadija Tul Kubra,L Delany,,0,1,1,,,,385823858
1,Ireland,8,L Delany,Khadija Tul Kubra,IMHC Joyce,,0,2,2,,,,385823858
1,Ireland,8,L Delany,Khadija Tul Kubra,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,8,IMHC Joyce,Khadija Tul Kubra,L Delany,,0,1,1,,,,385823858
1,Ireland,9,IMHC Joyce,Rumana Ahmed,L Delany,,0,0,0,,,,385823858
1,Ireland,9,IMHC Joyce,Rumana Ahmed,L Delany,,0,1,1,,,,385823858
1,Ireland,9,L Delany,Rumana Ahmed,IMHC Joyce,,0,0,0,,,,385823858
1,Ireland,9,L Delany,Rumana Ahmed,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,9,IMHC Joyce,Rumana Ahmed,L Delany,,0,1,1,,,,385823858
1,Ireland,9,L Delany,Rumana Ahmed,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,10,L Delany,Khadija Tul Kubra,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,10,IMHC Joyce,Khadija Tul Kubra,L Delany,,0,1,1,,,,385823858
1,Ireland,10,L Delany,Khadija Tul Kubra,IMHC Joyce,,0,0,0,stumped,L Delany,Shamima Sultana,385823858
1,Ireland,10,KJ Garth,Khadija Tul Kubra,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,10,IMHC Joyce,Khadija Tul Kubra,KJ Garth,,0,0,0,,,,385823858
1,Ireland,10,IMHC Joyce,Khadija Tul Kubra,KJ Garth,,0,1,1,,,,385823858
1,Ireland,11,IMHC Joyce,Rumana Ahmed,KJ Garth,,0,1,1,,,,385823858
1,Ireland,11,KJ Garth,Rumana Ahmed,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,11,IMHC Joyce,Rumana Ahmed,KJ Garth,,0,1,1,,,,385823858
1,Ireland,11,KJ Garth,Rumana Ahmed,IMHC Joyce,,0,0,0,,,,385823858
1,Ireland,11,KJ Garth,Rumana Ahmed,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,11,IMHC Joyce,Rumana Ahmed,KJ Garth,,0,0,0,,,,385823858
1,Ireland,12,KJ Garth,Khadija Tul Kubra,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,12,IMHC Joyce,Khadija Tul Kubra,KJ Garth,,0,0,0,,,,385823858
1,Ireland,12,IMHC Joyce,Khadija Tul Kubra,KJ Garth,,0,1,1,,,,385823858
1,Ireland,12,KJ Garth,Khadija Tul Kubra,IMHC Joyce,,0,0,0,,,,385823858
1,Ireland,12,KJ Garth,Khadija Tul Kubra,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,12,IMHC Joyce,Khadija Tul Kubra,KJ Garth,,0,0,0,,,,385823858
1,Ireland,13,KJ Garth,Rumana Ahmed,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,13,IMHC Joyce,Rumana Ahmed,KJ Garth,,0,1,1,,,,385823858
1,Ireland,13,KJ Garth,Rumana Ahmed,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,13,IMHC Joyce,Rumana Ahmed,KJ Garth,,0,4,4,,,,385823858
1,Ireland,13,IMHC Joyce,Rumana Ahmed,KJ Garth,,0,0,0,,,,385823858
1,Ireland,13,IMHC Joyce,Rumana Ahmed,KJ Garth,,0,0,0,,,,385823858
1,Ireland,14,KJ Garth,Khadija Tul Kubra,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,14,IMHC Joyce,Khadija Tul Kubra,KJ Garth,,0,1,1,,,,385823858
1,Ireland,14,KJ Garth,Khadija Tul Kubra,IMHC Joyce,,0,0,0,,,,385823858
1,Ireland,14,KJ Garth,Khadija Tul Kubra,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,14,IMHC Joyce,Khadija Tul Kubra,KJ Garth,,0,1,1,,,,385823858
1,Ireland,14,KJ Garth,Khadija Tul Kubra,IMHC Joyce,,0,4,4,,,,385823858
1,Ireland,15,IMHC Joyce,Rumana Ahmed,KJ Garth,,0,4,4,,,,385823858
1,Ireland,15,IMHC Joyce,Rumana Ahmed,KJ Garth,,0,1,1,,,,385823858
1,Ireland,15,KJ Garth,Rumana Ahmed,IMHC Joyce,,0,2,2,,,,385823858
1,Ireland,15,KJ Garth,Rumana Ahmed,IMHC Joyce,,0,0,0,,,,385823858
1,Ireland,15,KJ Garth,Rumana Ahmed,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,15,IMHC Joyce,Rumana Ahmed,KJ Garth,,0,2,2,,,,385823858
1,Ireland,16,KJ Garth,Jahanara Alam,IMHC Joyce,,0,0,0,,,,385823858
1,Ireland,16,KJ Garth,Jahanara Alam,IMHC Joyce,wides,1,1,0,,,,385823858
1,Ireland,16,KJ Garth,Jahanara Alam,IMHC Joyce,,0,4,4,,,,385823858
1,Ireland,16,KJ Garth,Jahanara Alam,IMHC Joyce,,0,0,0,caught,KJ Garth,Shamima Sultana,385823858
1,Ireland,16,EAJ Richardson,Jahanara Alam,IMHC Joyce,,0,2,2,,,,385823858
1,Ireland,16,EAJ Richardson,Jahanara Alam,IMHC Joyce,,0,0,0,,,,385823858
1,Ireland,16,EAJ Richardson,Jahanara Alam,IMHC Joyce,,0,0,0,caught,EAJ Richardson,Rumana Ahmed,385823858
1,Ireland,17,SM Kavanagh,Salma Khatun,IMHC Joyce,wides,1,1,0,,,,385823858
1,Ireland,17,SM Kavanagh,Salma Khatun,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,17,IMHC Joyce,Salma Khatun,SM Kavanagh,,0,1,1,,,,385823858
1,Ireland,17,SM Kavanagh,Salma Khatun,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,17,IMHC Joyce,Salma Khatun,SM Kavanagh,,0,1,1,,,,385823858
1,Ireland,17,SM Kavanagh,Salma Khatun,IMHC Joyce,,0,1,1,,,,385823858
1,Ireland,17,IMHC Joyce,Salma Khatun,SM Kavanagh,,0,1,1,,,,385823858
1,Ireland,18,IMHC Joyce,Jahanara Alam,SM Kavanagh,,0,4,4,,,,385823858
1,Ireland,18,IMHC Joyce,Jahanara Alam,SM Kavanagh,,0,0,0,bowled,IMHC Joyce,,385823858
1,Ireland,18,MV Waldron,Jahanara Alam,SM Kavanagh,,0,0,0,,,,385823858
1,Ireland,18,MV Waldron,Jahanara Alam,SM Kavanagh,,0,1,1,,,,385823858
1,Ireland,18,SM Kavanagh,Jahanara Alam,MV Waldron,,0,1,1,,,,385823858
1,Ireland,18,MV Waldron,Jahanara Alam,SM Kavanagh,,0,2,2,,,,385823858
1,Ireland,19,SM Kavanagh,Salma Khatun,MV Waldron,,0,4,4,,,,385823858
1,Ireland,19,SM Kavanagh,Salma Khatun,MV Waldron,,0,0,0,,,,385823858
1,Ireland,19,SM Kavanagh,Salma Khatun,MV Waldron,,0,1,1,,,,385823858
1,Ireland,19,MV Waldron,Salma Khatun,SM Kavanagh,legbyes,1,1,0,,,,385823858
1,Ireland,19,SM Kavanagh,Salma Khatun,MV Waldron,byes,1,1,0,,,,385823858
1,Ireland,19,MV Waldron,Salma Khatun,SM Kavanagh,,0,0,0,run out,SM Kavanagh,,385823858
