inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Guernsey,5,J Butler,Walid Ghauri,OE Newey,,0,1,1,,,,31123231123
2,Guernsey,6,J Butler,S Waqas Ahmed,OE Newey,wides,1,1,0,,,,31123231123
2,Guernsey,6,J Butler,S Waqas Ahmed,OE Newey,,0,0,0,,,,31123231123
2,Guernsey,6,J Butler,S Waqas Ahmed,OE Newey,,0,4,4,,,,31123231123
2,Guernsey,6,J Butler,S Waqas Ahmed,OE Newey,,0,0,0,,,,31123231123
2,Guernsey,6,J Butler,S Waqas Ahmed,OE Newey,,0,1,1,,,,31123231123
2,Guernsey,6,OE Newey,S Waqas Ahmed,J Butler,,0,1,1,,,,31123231123
2,Guernsey,6,J Butler,S Waqas Ahmed,OE Newey,,0,2,2,,,,31123231123
2,Guernsey,7,OE Newey,Raza Iqbal,J Butler,,0,1,1,,,,31123231123
2,Guernsey,7,J Butler,Raza Iqbal,OE Newey,,0,2,2,,,,31123231123
2,Guernsey,7,J Butler,Raza Iqbal,OE Newey,,0,1,1,,,,31123231123
2,Guernsey,7,OE Newey,Raza Iqbal,J Butler,,0,1,1,,,,31123231123
2,Guernsey,7,J Butler,Raza Iqbal,OE Newey,,0,0,0,,,,31123231123
2,Guernsey,7,J Butler,Raza Iqbal,OE Newey,,0,1,1,,,,31123231123
2,Guernsey,8,J Butler,S Waqas Ahmed,OE Newey,,0,1,1,,,,31123231123
2,Guernsey,8,OE Newey,S Waqas Ahmed,J Butler,,0,1,1,,,,31123231123
2,Guernsey,8,J Butler,S Waqas Ahmed,OE Newey,,0,1,1,,,,31123231123
2,Guernsey,8,OE Newey,S Waqas Ahmed,J Butler,,0,1,1,,,,31123231123
2,Guernsey,8,J Butler,S Waqas Ahmed,OE Newey,,0,0,0,,,,31123231123
2,Guernsey,8,J Butler,S Waqas Ahmed,OE Newey,,0,0,0,,,,31123231123
2,Guernsey,9,OE Newey,Raza Iqbal,J Butler,,0,0,0,,,,31123231123
2,Guernsey,9,OE Newey,Raza Iqbal,J Butler,,0,1,1,,,,31123231123
2,Guernsey,9,J Butler,Raza Iqbal,OE Newey,,0,0,0,,,,31123231123
2,Guernsey,9,J Butler,Raza Iqbal,OE Newey,,0,0,0,,,,31123231123
2,Guernsey,9,J Butler,Raza Iqbal,OE Newey,,0,1,1,,,,31123231123
2,Guernsey,9,OE Newey,Raza Iqbal,J Butler,,0,2,2,,,,31123231123
2,Guernsey,10,J Butler,S Waqas Ahmed,OE Newey,,0,2,2,,,,31123231123
2,Guernsey,10,J Butler,S Waqas Ahmed,OE Newey,,0,1,1,,,,31123231123
2,Guernsey,10,OE Newey,S Waqas Ahmed,J Butler,,0,0,0,,,,31123231123
2,Guernsey,10,OE Newey,S Waqas Ahmed,J Butler,,0,1,1,,,,31123231123
2,Guernsey,10,J Butler,S Waqas Ahmed,OE Newey,,0,0,0,caught,J Butler,Raza Iqbal,31123231123
2,Guernsey,10,LB Ferbrache,S Waqas Ahmed,OE Newey,,0,1,1,,,,31123231123
2,Guernsey,11,LB Ferbrache,Raza Iqbal,OE Newey,,0,1,1,,,,31123231123
2,Guernsey,11,OE Newey,Raza Iqbal,LB Ferbrache,,0,2,2,,,,31123231123
2,Guernsey,11,OE Newey,Raza Iqbal,LB Ferbrache,,0,0,0,lbw,OE Newey,,31123231123
2,Guernsey,11,DR Hooper,Raza Iqbal,LB Ferbrache,,0,1,1,,,,31123231123
2,Guernsey,11,LB Ferbrache,Raza Iqbal,DR Hooper,,0,1,1,,,,31123231123
2,Guernsey,11,DR Hooper,Raza Iqbal,LB Ferbrache,,0,0,0,,,,31123231123
2,Guernsey,12,LB Ferbrache,Junaid Sheikh,DR Hooper,,0,1,1,,,,31123231123
2,Guernsey,12,DR Hooper,Junaid Sheikh,LB Ferbrache,,0,1,1,,,,31123231123
2,Guernsey,12,LB Ferbrache,Junaid Sheikh,DR Hooper,,0,0,0,,,,31123231123
2,Guernsey,12,LB Ferbrache,Junaid Sheikh,DR Hooper,,0,0,0,,,,31123231123
2,Guernsey,12,LB Ferbrache,Junaid Sheikh,DR Hooper,,0,0,0,,,,31123231123
2,Guernsey,12,LB Ferbrache,Junaid Sheikh,DR Hooper,,0,4,4,,,,31123231123
2,Guernsey,13,DR Hooper,Raza Iqbal,LB Ferbrache,,0,1,1,,,,31123231123
2,Guernsey,13,LB Ferbrache,Raza Iqbal,DR Hooper,,0,0,0,,,,31123231123
2,Guernsey,13,LB Ferbrache,Raza Iqbal,DR Hooper,,0,2,2,,,,31123231123
2,Guernsey,13,LB Ferbrache,Raza Iqbal,DR Hooper,,0,0,0,,,,31123231123
2,Guernsey,13,LB Ferbrache,Raza Iqbal,DR Hooper,,0,2,2,,,,31123231123
2,Guernsey,13,LB Ferbrache,Raza Iqbal,DR Hooper,,0,0,0,lbw,LB Ferbrache,,31123231123
2,Guernsey,14,DR Hooper,Junaid Sheikh,ACF Stokes,,0,0,0,,,,31123231123
2,Guernsey,14,DR Hooper,Junaid Sheikh,ACF Stokes,,0,0,0,,,,31123231123
2,Guernsey,14,DR Hooper,Junaid Sheikh,ACF Stokes,,0,1,1,,,,31123231123
2,Guernsey,14,ACF Stokes,Junaid Sheikh,DR Hooper,,0,0,0,caught,ACF Stokes,E Ul Haq,31123231123
2,Guernsey,14,DR Hooper,Junaid Sheikh,LC Le Tissier,,0,1,1,,,,31123231123
2,Guernsey,14,LC Le Tissier,Junaid Sheikh,DR Hooper,,0,1,1,,,,31123231123
2,Guernsey,15,LC Le Tissier,Walid Ghauri,DR Hooper,,0,2,2,,,,31123231123
2,Guernsey,15,LC Le Tissier,Walid Ghauri,DR Hooper,,0,1,1,,,,31123231123
2,Guernsey,15,DR Hooper,Walid Ghauri,LC Le Tissier,,0,6,6,,,,31123231123
2,Guernsey,15,DR Hooper,Walid Ghauri,LC Le Tissier,,0,0,0,,,,31123231123
2,Guernsey,15,DR Hooper,Walid Ghauri,LC Le Tissier,,0,1,1,,,,31123231123
