inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Thailand,3,HJ Jordaan,S Lamichhane,W Uisuk,,0,0,0,,,,31398231398
1,Thailand,3,HJ Jordaan,S Lamichhane,W Uisuk,,0,0,0,,,,31398231398
1,Thailand,3,HJ Jordaan,S Lamichhane,W Uisuk,,0,0,0,,,,31398231398
1,Thailand,3,HJ Jordaan,S Lamichhane,W Uisuk,,0,0,0,,,,31398231398
1,Thailand,4,W Uisuk,P Khadka,HJ Jordaan,wides,1,1,0,,,,31398231398
1,Thailand,4,W Uisuk,P Khadka,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,4,W Uisuk,P Khadka,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,4,W Uisuk,P Khadka,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,4,W Uisuk,P Khadka,HJ Jordaan,,0,1,1,,,,31398231398
1,Thailand,4,HJ Jordaan,P Khadka,W Uisuk,,0,0,0,,,,31398231398
1,Thailand,4,HJ Jordaan,P Khadka,W Uisuk,,0,0,0,,,,31398231398
1,Thailand,5,W Uisuk,S Lamichhane,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,5,W Uisuk,S Lamichhane,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,5,W Uisuk,S Lamichhane,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,5,W Uisuk,S Lamichhane,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,5,W Uisuk,S Lamichhane,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,5,W Uisuk,S Lamichhane,HJ Jordaan,wides,1,1,0,,,,31398231398
1,Thailand,5,W Uisuk,S Lamichhane,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,6,HJ Jordaan,B Karki,W Uisuk,,0,0,0,,,,31398231398
1,Thailand,6,HJ Jordaan,B Karki,W Uisuk,,0,1,1,,,,31398231398
1,Thailand,6,W Uisuk,B Karki,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,6,W Uisuk,B Karki,HJ Jordaan,,0,1,1,,,,31398231398
1,Thailand,6,HJ Jordaan,B Karki,W Uisuk,,0,0,0,,,,31398231398
1,Thailand,6,HJ Jordaan,B Karki,W Uisuk,,0,0,0,,,,31398231398
1,Thailand,7,W Uisuk,Karan KC,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,7,W Uisuk,Karan KC,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,7,W Uisuk,Karan KC,HJ Jordaan,byes,4,4,0,,,,31398231398
1,Thailand,7,W Uisuk,Karan KC,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,7,W Uisuk,Karan KC,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,7,W Uisuk,Karan KC,HJ Jordaan,,0,0,0,bowled,W Uisuk,,31398231398
1,Thailand,8,HJ Jordaan,B Karki,Robert Raina,legbyes,1,1,0,,,,31398231398
1,Thailand,8,Robert Raina,B Karki,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,8,Robert Raina,B Karki,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,8,Robert Raina,B Karki,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,8,Robert Raina,B Karki,HJ Jordaan,,0,1,1,,,,31398231398
1,Thailand,8,HJ Jordaan,B Karki,Robert Raina,,0,1,1,,,,31398231398
1,Thailand,9,HJ Jordaan,Karan KC,Robert Raina,,0,1,1,,,,31398231398
1,Thailand,9,Robert Raina,Karan KC,HJ Jordaan,,0,0,0,bowled,Robert Raina,,31398231398
1,Thailand,9,Z Hoque,Karan KC,HJ Jordaan,,0,1,1,,,,31398231398
1,Thailand,9,HJ Jordaan,Karan KC,Z Hoque,,0,1,1,,,,31398231398
1,Thailand,9,Z Hoque,Karan KC,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,9,Z Hoque,Karan KC,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,10,HJ Jordaan,B Karki,Z Hoque,,0,0,0,,,,31398231398
1,Thailand,10,HJ Jordaan,B Karki,Z Hoque,,0,1,1,,,,31398231398
1,Thailand,10,Z Hoque,B Karki,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,10,Z Hoque,B Karki,HJ Jordaan,byes,4,4,0,,,,31398231398
1,Thailand,10,Z Hoque,B Karki,HJ Jordaan,,0,1,1,,,,31398231398
1,Thailand,10,HJ Jordaan,B Karki,Z Hoque,,0,0,0,,,,31398231398
1,Thailand,11,Z Hoque,A Bohara,HJ Jordaan,,0,1,1,,,,31398231398
1,Thailand,11,HJ Jordaan,A Bohara,Z Hoque,,0,0,0,,,,31398231398
1,Thailand,11,HJ Jordaan,A Bohara,Z Hoque,,0,6,6,,,,31398231398
1,Thailand,11,HJ Jordaan,A Bohara,Z Hoque,,0,1,1,,,,31398231398
1,Thailand,11,Z Hoque,A Bohara,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,11,Z Hoque,A Bohara,HJ Jordaan,,0,0,0,,,,31398231398
1,Thailand,12,HJ Jordaan,B Karki,Z Hoque,,0,0,0,,,,31398231398
1,Thailand,12,HJ Jordaan,B Karki,Z Hoque,,0,0,0,,,,31398231398
1,Thailand,12,HJ Jordaan,B Karki,Z Hoque,,0,0,0,,,,31398231398
1,Thailand,12,HJ Jordaan,B Karki,Z Hoque,,0,0,0,bowled,HJ Jordaan,,31398231398
1,Thailand,12,Ismail Sardar,B Karki,Z Hoque,,0,0,0,,,,31398231398
1,Thailand,12,Ismail Sardar,B Karki,Z Hoque,,0,0,0,,,,31398231398
1,Thailand,13,Z Hoque,S Lamichhane,Ismail Sardar,,0,2,2,,,,31398231398
1,Thailand,13,Z Hoque,S Lamichhane,Ismail Sardar,,0,0,0,,,,31398231398
1,Thailand,13,Z Hoque,S Lamichhane,Ismail Sardar,,0,0,0,,,,31398231398
1,Thailand,13,Z Hoque,S Lamichhane,Ismail Sardar,wides,5,5,0,,,,31398231398
1,Thailand,13,Z Hoque,S Lamichhane,Ismail Sardar,,0,0,0,,,,31398231398
1,Thailand,13,Z Hoque,S Lamichhane,Ismail Sardar,,0,0,0,lbw,Z Hoque,,31398231398
1,Thailand,13,C Pengkumta,S Lamichhane,Ismail Sardar,,0,1,1,,,,31398231398
1,Thailand,14,C Pengkumta,Kushal Malla,Ismail Sardar,,0,1,1,,,,31398231398
1,Thailand,14,Ismail Sardar,Kushal Malla,C Pengkumta,,0,0,0,,,,31398231398
1,Thailand,14,Ismail Sardar,Kushal Malla,C Pengkumta,,0,0,0,,,,31398231398
1,Thailand,14,Ismail Sardar,Kushal Malla,C Pengkumta,,0,0,0,,,,31398231398
1,Thailand,14,Ismail Sardar,Kushal Malla,C Pengkumta,,0,1,1,,,,31398231398
1,Thailand,14,C Pengkumta,Kushal Malla,Ismail Sardar,,0,0,0,,,,31398231398
1,Thailand,15,Ismail Sardar,A Bohara,C Pengkumta,,0,1,1,,,,31398231398
1,Thailand,15,C Pengkumta,A Bohara,Ismail Sardar,,0,1,1,,,,31398231398
1,Thailand,15,Ismail Sardar,A Bohara,C Pengkumta,,0,0,0,,,,31398231398
1,Thailand,15,Ismail Sardar,A Bohara,C Pengkumta,,0,0,0,bowled,Ismail Sardar,,31398231398
1,Thailand,15,P Suanchuai,A Bohara,C Pengkumta,,0,0,0,,,,31398231398
1,Thailand,15,P Suanchuai,A Bohara,C Pengkumta,,0,0,0,,,,31398231398
1,Thailand,16,C Pengkumta,Kushal Malla,P Suanchuai,,0,0,0,,,,31398231398
1,Thailand,16,C Pengkumta,Kushal Malla,P Suanchuai,,0,0,0,,,,31398231398
1,Thailand,16,C Pengkumta,Kushal Malla,P Suanchuai,,0,0,0,,,,31398231398
1,Thailand,16,C Pengkumta,Kushal Malla,P Suanchuai,,0,0,0,,,,31398231398
1,Thailand,16,C Pengkumta,Kushal Malla,P Suanchuai,,0,1,1,,,,31398231398
1,Thailand,16,P Suanchuai,Kushal Malla,C Pengkumta,,0,1,1,,,,31398231398
1,Thailand,17,P Suanchuai,A Bohara,C Pengkumta,,0,0,0,,,,31398231398
1,Thailand,17,P Suanchuai,A Bohara,C Pengkumta,,0,1,1,,,,31398231398
1,Thailand,17,C Pengkumta,A Bohara,P Suanchuai,,0,0,0,caught,C Pengkumta,DS Airee,31398231398
1,Thailand,17,P Suanchuai,A Bohara,N Senamontree,,0,0,0,,,,31398231398
1,Thailand,17,P Suanchuai,A Bohara,N Senamontree,,0,0,0,,,,31398231398
1,Thailand,17,P Suanchuai,A Bohara,N Senamontree,,0,0,0,,,,31398231398
1,Thailand,18,N Senamontree,Karan KC,P Suanchuai,,0,0,0,,,,31398231398
1,Thailand,18,N Senamontree,Karan KC,P Suanchuai,,0,0,0,,,,31398231398
1,Thailand,18,N Senamontree,Karan KC,P Suanchuai,,0,0,0,run out,N Senamontree,,31398231398
1,Thailand,18,P Suanchuai,Karan KC,Vichanath Singh,,0,0,0,,,,31398231398
1,Thailand,18,P Suanchuai,Karan KC,Vichanath Singh,,0,0,0,,,,31398231398
1,Thailand,18,P Suanchuai,Karan KC,Vichanath Singh,,0,0,0,,,,31398231398
1,Thailand,19,Vichanath Singh,A Bohara,P Suanchuai,,0,1,1,,,,31398231398
1,Thailand,19,P Suanchuai,A Bohara,Vichanath Singh,,0,2,2,,,,31398231398
1,Thailand,19,P Suanchuai,A Bohara,Vichanath Singh,,0,0,0,,,,31398231398
1,Thailand,19,P Suanchuai,A Bohara,Vichanath Singh,,0,2,2,,,,31398231398
1,Thailand,19,P Suanchuai,A Bohara,Vichanath Singh,,0,6,6,,,,31398231398
1,Thailand,19,P Suanchuai,A Bohara,Vichanath Singh,,0,1,1,run out,Vichanath Singh,,31398231398
