inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Scotland,16,MH Cross,T van der Gugten,SM Sharif,,0,0,0,caught,MH Cross,TP Visee,31313231313
1,Scotland,16,JH Davey,T van der Gugten,SM Sharif,,0,0,0,,,,31313231313
1,Scotland,16,JH Davey,T van der Gugten,SM Sharif,,0,0,0,,,,31313231313
1,Scotland,16,JH Davey,T van der Gugten,SM Sharif,,0,4,4,,,,31313231313
1,Scotland,16,JH Davey,T van der Gugten,SM Sharif,,0,1,1,,,,31313231313
1,Scotland,16,SM Sharif,T van der Gugten,JH Davey,,0,0,0,,,,31313231313
1,Scotland,17,JH Davey,RE van der Merwe,SM Sharif,,0,1,1,,,,31313231313
1,Scotland,17,SM Sharif,RE van der Merwe,JH Davey,,0,2,2,,,,31313231313
1,Scotland,17,SM Sharif,RE van der Merwe,JH Davey,,0,0,0,,,,31313231313
1,Scotland,17,SM Sharif,RE van der Merwe,JH Davey,,0,1,1,,,,31313231313
1,Scotland,17,JH Davey,RE van der Merwe,SM Sharif,,0,1,1,,,,31313231313
1,Scotland,17,SM Sharif,RE van der Merwe,JH Davey,,0,4,4,,,,31313231313
1,Scotland,18,JH Davey,PA van Meekeren,SM Sharif,,0,1,1,,,,31313231313
1,Scotland,18,SM Sharif,PA van Meekeren,JH Davey,,0,1,1,,,,31313231313
1,Scotland,18,JH Davey,PA van Meekeren,SM Sharif,,0,1,1,,,,31313231313
1,Scotland,18,SM Sharif,PA van Meekeren,JH Davey,,0,0,0,,,,31313231313
1,Scotland,18,SM Sharif,PA van Meekeren,JH Davey,,0,1,1,,,,31313231313
1,Scotland,18,JH Davey,PA van Meekeren,SM Sharif,,0,4,4,,,,31313231313
1,Scotland,19,SM Sharif,BD Glover,JH Davey,,0,1,1,,,,31313231313
1,Scotland,19,JH Davey,BD Glover,SM Sharif,,0,1,1,,,,31313231313
1,Scotland,19,SM Sharif,BD Glover,JH Davey,,0,0,0,caught,SM Sharif,SA Edwards,31313231313
1,Scotland,19,MRJ Watt,BD Glover,JH Davey,,0,0,0,,,,31313231313
1,Scotland,19,MRJ Watt,BD Glover,JH Davey,,0,1,1,,,,31313231313
1,Scotland,19,JH Davey,BD Glover,MRJ Watt,byes,1,1,0,,,,31313231313
