inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,5,AC Kerr,S Ecclestone,AE Satterthwaite,,0,0,0,,,,31462231462
1,New Zealand,5,AC Kerr,S Ecclestone,AE Satterthwaite,,0,1,1,,,,31462231462
1,New Zealand,5,AE Satterthwaite,S Ecclestone,AC Kerr,,0,0,0,,,,31462231462
1,New Zealand,6,AC Kerr,S Glenn,AE Satterthwaite,,0,1,1,,,,31462231462
1,New Zealand,6,AE Satterthwaite,S Glenn,AC Kerr,,0,4,4,,,,31462231462
1,New Zealand,6,AE Satterthwaite,S Glenn,AC Kerr,,0,1,1,,,,31462231462
1,New Zealand,6,AC Kerr,S Glenn,AE Satterthwaite,,0,2,2,,,,31462231462
1,New Zealand,6,AC Kerr,S Glenn,AE Satterthwaite,,0,0,0,,,,31462231462
1,New Zealand,6,AC Kerr,S Glenn,AE Satterthwaite,,0,4,4,,,,31462231462
1,New Zealand,7,AE Satterthwaite,NR Sciver,AC Kerr,legbyes,2,2,0,,,,31462231462
1,New Zealand,7,AE Satterthwaite,NR Sciver,AC Kerr,,0,2,2,,,,31462231462
1,New Zealand,7,AE Satterthwaite,NR Sciver,AC Kerr,,0,1,1,,,,31462231462
1,New Zealand,7,AC Kerr,NR Sciver,AE Satterthwaite,,0,2,2,,,,31462231462
1,New Zealand,7,AC Kerr,NR Sciver,AE Satterthwaite,,0,1,1,,,,31462231462
1,New Zealand,7,AE Satterthwaite,NR Sciver,AC Kerr,,0,0,0,,,,31462231462
1,New Zealand,8,AC Kerr,FR Davies,AE Satterthwaite,,0,1,1,,,,31462231462
1,New Zealand,8,AE Satterthwaite,FR Davies,AC Kerr,,0,1,1,,,,31462231462
1,New Zealand,8,AC Kerr,FR Davies,AE Satterthwaite,,0,1,1,,,,31462231462
1,New Zealand,8,AE Satterthwaite,FR Davies,AC Kerr,,0,0,0,,,,31462231462
1,New Zealand,8,AE Satterthwaite,FR Davies,AC Kerr,,0,2,2,,,,31462231462
1,New Zealand,8,AE Satterthwaite,FR Davies,AC Kerr,,0,1,1,,,,31462231462
1,New Zealand,9,AE Satterthwaite,S Ecclestone,AC Kerr,,0,1,1,,,,31462231462
1,New Zealand,9,AC Kerr,S Ecclestone,AE Satterthwaite,,0,1,1,,,,31462231462
1,New Zealand,9,AE Satterthwaite,S Ecclestone,AC Kerr,,0,1,1,,,,31462231462
1,New Zealand,9,AC Kerr,S Ecclestone,AE Satterthwaite,,0,0,0,,,,31462231462
1,New Zealand,9,AC Kerr,S Ecclestone,AE Satterthwaite,,0,1,1,,,,31462231462
1,New Zealand,9,AE Satterthwaite,S Ecclestone,AC Kerr,,0,4,4,,,,31462231462
1,New Zealand,10,AC Kerr,MK Villiers,AE Satterthwaite,,0,4,4,,,,31462231462
1,New Zealand,10,AC Kerr,MK Villiers,AE Satterthwaite,,0,0,0,,,,31462231462
1,New Zealand,10,AC Kerr,MK Villiers,AE Satterthwaite,,0,1,1,,,,31462231462
1,New Zealand,10,AE Satterthwaite,MK Villiers,AC Kerr,,0,4,4,,,,31462231462
1,New Zealand,10,AE Satterthwaite,MK Villiers,AC Kerr,,0,4,4,,,,31462231462
1,New Zealand,10,AE Satterthwaite,MK Villiers,AC Kerr,,0,2,2,,,,31462231462
1,New Zealand,11,AC Kerr,S Glenn,AE Satterthwaite,,0,1,1,,,,31462231462
1,New Zealand,11,AE Satterthwaite,S Glenn,AC Kerr,,0,1,1,,,,31462231462
1,New Zealand,11,AC Kerr,S Glenn,AE Satterthwaite,,0,4,4,,,,31462231462
1,New Zealand,11,AC Kerr,S Glenn,AE Satterthwaite,,0,0,0,stumped,AC Kerr,AE Jones,31462231462
1,New Zealand,11,KJ Martin,S Glenn,AE Satterthwaite,,0,0,0,,,,31462231462
1,New Zealand,11,KJ Martin,S Glenn,AE Satterthwaite,,0,0,0,stumped,KJ Martin,AE Jones,31462231462
1,New Zealand,12,AE Satterthwaite,NE Farrant,BM Halliday,,0,1,1,,,,31462231462
1,New Zealand,12,BM Halliday,NE Farrant,AE Satterthwaite,,0,0,0,,,,31462231462
1,New Zealand,12,BM Halliday,NE Farrant,AE Satterthwaite,,0,0,0,,,,31462231462
1,New Zealand,12,BM Halliday,NE Farrant,AE Satterthwaite,,0,0,0,,,,31462231462
1,New Zealand,12,BM Halliday,NE Farrant,AE Satterthwaite,,0,0,0,,,,31462231462
1,New Zealand,12,BM Halliday,NE Farrant,AE Satterthwaite,,0,0,0,,,,31462231462
1,New Zealand,13,AE Satterthwaite,S Glenn,BM Halliday,,0,4,4,,,,31462231462
1,New Zealand,13,AE Satterthwaite,S Glenn,BM Halliday,,0,0,0,,,,31462231462
1,New Zealand,13,AE Satterthwaite,S Glenn,BM Halliday,,0,2,2,,,,31462231462
1,New Zealand,13,AE Satterthwaite,S Glenn,BM Halliday,,0,1,1,,,,31462231462
1,New Zealand,13,BM Halliday,S Glenn,AE Satterthwaite,,0,1,1,,,,31462231462
1,New Zealand,13,AE Satterthwaite,S Glenn,BM Halliday,,0,1,1,,,,31462231462
1,New Zealand,14,AE Satterthwaite,FR Davies,BM Halliday,,0,4,4,,,,31462231462
1,New Zealand,14,AE Satterthwaite,FR Davies,BM Halliday,,0,0,0,bowled,AE Satterthwaite,,31462231462
1,New Zealand,14,ML Green,FR Davies,BM Halliday,,0,0,0,,,,31462231462
1,New Zealand,14,ML Green,FR Davies,BM Halliday,,0,0,0,,,,31462231462
1,New Zealand,14,ML Green,FR Davies,BM Halliday,,0,0,0,caught,ML Green,AE Jones,31462231462
1,New Zealand,14,KE Broadmore,FR Davies,BM Halliday,,0,0,0,,,,31462231462
1,New Zealand,15,BM Halliday,NR Sciver,KE Broadmore,,0,4,4,,,,31462231462
1,New Zealand,15,BM Halliday,NR Sciver,KE Broadmore,,0,0,0,,,,31462231462
1,New Zealand,15,BM Halliday,NR Sciver,KE Broadmore,,0,0,0,,,,31462231462
1,New Zealand,15,BM Halliday,NR Sciver,KE Broadmore,,0,2,2,,,,31462231462
1,New Zealand,15,BM Halliday,NR Sciver,KE Broadmore,,0,1,1,,,,31462231462
1,New Zealand,15,KE Broadmore,NR Sciver,BM Halliday,,0,1,1,,,,31462231462
1,New Zealand,16,KE Broadmore,FR Davies,BM Halliday,,0,0,0,,,,31462231462
1,New Zealand,16,KE Broadmore,FR Davies,BM Halliday,,0,0,0,,,,31462231462
1,New Zealand,16,KE Broadmore,FR Davies,BM Halliday,,0,1,1,,,,31462231462
1,New Zealand,16,BM Halliday,FR Davies,KE Broadmore,,0,1,1,,,,31462231462
1,New Zealand,16,KE Broadmore,FR Davies,BM Halliday,,0,0,0,bowled,KE Broadmore,,31462231462
1,New Zealand,16,LM Kasperek,FR Davies,BM Halliday,,0,0,0,,,,31462231462
1,New Zealand,17,BM Halliday,S Ecclestone,LM Kasperek,,0,0,0,,,,31462231462
1,New Zealand,17,BM Halliday,S Ecclestone,LM Kasperek,,0,0,0,,,,31462231462
1,New Zealand,17,BM Halliday,S Ecclestone,LM Kasperek,,0,1,1,,,,31462231462
1,New Zealand,17,LM Kasperek,S Ecclestone,BM Halliday,,0,0,0,,,,31462231462
1,New Zealand,17,LM Kasperek,S Ecclestone,BM Halliday,,0,0,0,,,,31462231462
1,New Zealand,17,LM Kasperek,S Ecclestone,BM Halliday,,0,1,1,,,,31462231462
1,New Zealand,18,LM Kasperek,NE Farrant,BM Halliday,,0,2,2,,,,31462231462
1,New Zealand,18,LM Kasperek,NE Farrant,BM Halliday,,0,1,1,,,,31462231462
1,New Zealand,18,BM Halliday,NE Farrant,LM Kasperek,,0,0,0,,,,31462231462
1,New Zealand,18,BM Halliday,NE Farrant,LM Kasperek,,0,4,4,,,,31462231462
1,New Zealand,18,BM Halliday,NE Farrant,LM Kasperek,,0,1,1,,,,31462231462
1,New Zealand,18,LM Kasperek,NE Farrant,BM Halliday,,0,1,1,,,,31462231462
1,New Zealand,19,LM Kasperek,NR Sciver,BM Halliday,wides,1,1,0,,,,31462231462
1,New Zealand,19,LM Kasperek,NR Sciver,BM Halliday,,0,0,0,bowled,LM Kasperek,,31462231462
1,New Zealand,19,JM Kerr,NR Sciver,BM Halliday,,0,0,0,bowled,JM Kerr,,31462231462
1,New Zealand,19,RA Mair,NR Sciver,BM Halliday,,0,1,1,,,,31462231462
1,New Zealand,19,BM Halliday,NR Sciver,RA Mair,,0,1,1,,,,31462231462
1,New Zealand,19,RA Mair,NR Sciver,BM Halliday,,0,1,1,,,,31462231462
1,New Zealand,19,BM Halliday,NR Sciver,RA Mair,,0,0,0,,,,31462231462
