inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Belize,6,GG Banner,IG Holland,C Brown,,0,0,0,,,,31827231827
1,Belize,7,C Brown,K Gore,GG Banner,,0,0,0,,,,31827231827
1,Belize,7,C Brown,K Gore,GG Banner,,0,0,0,caught,C Brown,Aaron Jones,31827231827
1,Belize,7,BS Stephenson,K Gore,GG Banner,,0,0,0,,,,31827231827
1,Belize,7,BS Stephenson,K Gore,GG Banner,,0,0,0,,,,31827231827
1,Belize,7,BS Stephenson,K Gore,GG Banner,,0,0,0,,,,31827231827
1,Belize,7,BS Stephenson,K Gore,GG Banner,,0,1,1,,,,31827231827
1,Belize,8,BS Stephenson,SR Taylor,GG Banner,,0,0,0,,,,31827231827
1,Belize,8,BS Stephenson,SR Taylor,GG Banner,,0,0,0,stumped,BS Stephenson,MD Patel,31827231827
1,Belize,8,ML Castillo,SR Taylor,GG Banner,,0,0,0,,,,31827231827
1,Belize,8,ML Castillo,SR Taylor,GG Banner,,0,0,0,,,,31827231827
1,Belize,8,ML Castillo,SR Taylor,GG Banner,,0,0,0,,,,31827231827
1,Belize,8,ML Castillo,SR Taylor,GG Banner,,0,0,0,,,,31827231827
1,Belize,9,GG Banner,K Gore,ML Castillo,,0,1,1,,,,31827231827
1,Belize,9,ML Castillo,K Gore,GG Banner,,0,0,0,,,,31827231827
1,Belize,9,ML Castillo,K Gore,GG Banner,,0,0,0,,,,31827231827
1,Belize,9,ML Castillo,K Gore,GG Banner,,0,0,0,,,,31827231827
1,Belize,9,ML Castillo,K Gore,GG Banner,,0,0,0,,,,31827231827
1,Belize,9,ML Castillo,K Gore,GG Banner,,0,4,4,,,,31827231827
1,Belize,10,GG Banner,SR Taylor,ML Castillo,,0,3,3,,,,31827231827
1,Belize,10,ML Castillo,SR Taylor,GG Banner,,0,1,1,,,,31827231827
1,Belize,10,GG Banner,SR Taylor,ML Castillo,,0,0,0,,,,31827231827
1,Belize,10,GG Banner,SR Taylor,ML Castillo,,0,1,1,,,,31827231827
1,Belize,10,ML Castillo,SR Taylor,GG Banner,,0,0,0,,,,31827231827
1,Belize,10,ML Castillo,SR Taylor,GG Banner,,0,0,0,,,,31827231827
1,Belize,11,GG Banner,NK Patel,ML Castillo,,0,0,0,,,,31827231827
1,Belize,11,GG Banner,NK Patel,ML Castillo,,0,0,0,,,,31827231827
1,Belize,11,GG Banner,NK Patel,ML Castillo,,0,0,0,,,,31827231827
1,Belize,11,GG Banner,NK Patel,ML Castillo,,0,1,1,,,,31827231827
1,Belize,11,ML Castillo,NK Patel,GG Banner,,0,0,0,,,,31827231827
1,Belize,11,ML Castillo,NK Patel,GG Banner,,0,0,0,,,,31827231827
1,Belize,12,GG Banner,Aaron Jones,ML Castillo,,0,0,0,,,,31827231827
1,Belize,12,GG Banner,Aaron Jones,ML Castillo,,0,0,0,,,,31827231827
1,Belize,12,GG Banner,Aaron Jones,ML Castillo,,0,0,0,,,,31827231827
1,Belize,12,GG Banner,Aaron Jones,ML Castillo,,0,4,4,,,,31827231827
1,Belize,12,GG Banner,Aaron Jones,ML Castillo,,0,0,0,,,,31827231827
1,Belize,12,GG Banner,Aaron Jones,ML Castillo,,0,1,1,,,,31827231827
1,Belize,13,GG Banner,NK Patel,ML Castillo,,0,0,0,,,,31827231827
1,Belize,13,GG Banner,NK Patel,ML Castillo,,0,0,0,,,,31827231827
1,Belize,13,GG Banner,NK Patel,ML Castillo,,0,1,1,,,,31827231827
1,Belize,13,ML Castillo,NK Patel,GG Banner,,0,1,1,,,,31827231827
1,Belize,13,GG Banner,NK Patel,ML Castillo,,0,0,0,,,,31827231827
1,Belize,13,GG Banner,NK Patel,ML Castillo,,0,0,0,,,,31827231827
1,Belize,14,ML Castillo,IG Holland,GG Banner,,0,0,0,,,,31827231827
1,Belize,14,ML Castillo,IG Holland,GG Banner,,0,0,0,,,,31827231827
1,Belize,14,ML Castillo,IG Holland,GG Banner,,0,0,0,,,,31827231827
1,Belize,14,ML Castillo,IG Holland,GG Banner,,0,0,0,,,,31827231827
1,Belize,14,ML Castillo,IG Holland,GG Banner,,0,0,0,,,,31827231827
1,Belize,14,ML Castillo,IG Holland,GG Banner,,0,0,0,,,,31827231827
1,Belize,15,GG Banner,NK Patel,ML Castillo,,0,0,0,,,,31827231827
1,Belize,15,GG Banner,NK Patel,ML Castillo,,0,0,0,,,,31827231827
1,Belize,15,GG Banner,NK Patel,ML Castillo,,0,0,0,,,,31827231827
1,Belize,15,GG Banner,NK Patel,ML Castillo,,0,0,0,,,,31827231827
1,Belize,15,GG Banner,NK Patel,ML Castillo,,0,6,6,,,,31827231827
1,Belize,15,GG Banner,NK Patel,ML Castillo,,0,4,4,,,,31827231827
1,Belize,16,ML Castillo,IG Holland,GG Banner,,0,1,1,,,,31827231827
1,Belize,16,GG Banner,IG Holland,ML Castillo,,0,0,0,,,,31827231827
1,Belize,16,GG Banner,IG Holland,ML Castillo,,0,0,0,bowled,GG Banner,,31827231827
1,Belize,16,KK Tillett,IG Holland,ML Castillo,,0,0,0,,,,31827231827
1,Belize,16,KK Tillett,IG Holland,ML Castillo,,0,0,0,,,,31827231827
1,Belize,16,KK Tillett,IG Holland,ML Castillo,wides,1,1,0,,,,31827231827
1,Belize,16,KK Tillett,IG Holland,ML Castillo,,0,0,0,,,,31827231827
1,Belize,17,ML Castillo,J Theron,KK Tillett,,0,0,0,,,,31827231827
1,Belize,17,ML Castillo,J Theron,KK Tillett,,0,0,0,bowled,ML Castillo,,31827231827
1,Belize,17,Garret Banner,J Theron,KK Tillett,,0,0,0,,,,31827231827
1,Belize,17,Garret Banner,J Theron,KK Tillett,,0,0,0,,,,31827231827
1,Belize,17,Garret Banner,J Theron,KK Tillett,,0,0,0,caught,Garret Banner,MD Patel,31827231827
1,Belize,17,TJ Stephenson,J Theron,KK Tillett,,0,1,1,,,,31827231827
1,Belize,18,TJ Stephenson,SN Netravalkar,KK Tillett,,0,1,1,,,,31827231827
1,Belize,18,KK Tillett,SN Netravalkar,TJ Stephenson,,0,0,0,bowled,KK Tillett,,31827231827
1,Belize,18,TW Samuels,SN Netravalkar,TJ Stephenson,,0,0,0,,,,31827231827
1,Belize,18,TW Samuels,SN Netravalkar,TJ Stephenson,,0,0,0,,,,31827231827
1,Belize,18,TW Samuels,SN Netravalkar,TJ Stephenson,,0,0,0,,,,31827231827
1,Belize,18,TW Samuels,SN Netravalkar,TJ Stephenson,,0,0,0,,,,31827231827
1,Belize,19,TJ Stephenson,J Theron,TW Samuels,,0,1,1,,,,31827231827
1,Belize,19,TW Samuels,J Theron,TJ Stephenson,,0,0,0,,,,31827231827
1,Belize,19,TW Samuels,J Theron,TJ Stephenson,,0,0,0,,,,31827231827
1,Belize,19,TW Samuels,J Theron,TJ Stephenson,,0,1,1,,,,31827231827
1,Belize,19,TJ Stephenson,J Theron,TW Samuels,,0,4,4,,,,31827231827
1,Belize,19,TJ Stephenson,J Theron,TW Samuels,,0,0,0,,,,31827231827
