inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,3,BB McCullum,RP Singh,PG Fulton,,0,4,4,,,,3262326
1,New Zealand,3,BB McCullum,RP Singh,PG Fulton,,0,4,4,,,,3262326
1,New Zealand,3,BB McCullum,RP Singh,PG Fulton,,0,0,0,,,,3262326
1,New Zealand,3,BB McCullum,RP Singh,PG Fulton,,0,0,0,,,,3262326
1,New Zealand,3,BB McCullum,RP Singh,PG Fulton,,0,0,0,,,,3262326
1,New Zealand,4,PG Fulton,AB Agarkar,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,4,PG Fulton,AB Agarkar,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,4,PG Fulton,AB Agarkar,BB McCullum,,0,1,1,,,,3262326
1,New Zealand,4,BB McCullum,AB Agarkar,PG Fulton,,0,1,1,,,,3262326
1,New Zealand,4,PG Fulton,AB Agarkar,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,4,PG Fulton,AB Agarkar,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,5,BB McCullum,RP Singh,PG Fulton,,0,4,4,,,,3262326
1,New Zealand,5,BB McCullum,RP Singh,PG Fulton,,0,4,4,,,,3262326
1,New Zealand,5,BB McCullum,RP Singh,PG Fulton,,0,1,1,,,,3262326
1,New Zealand,5,PG Fulton,RP Singh,BB McCullum,legbyes,1,1,0,,,,3262326
1,New Zealand,5,BB McCullum,RP Singh,PG Fulton,legbyes,1,1,0,,,,3262326
1,New Zealand,5,PG Fulton,RP Singh,BB McCullum,,0,1,1,,,,3262326
1,New Zealand,6,PG Fulton,AB Agarkar,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,6,PG Fulton,AB Agarkar,BB McCullum,,0,2,2,,,,3262326
1,New Zealand,6,PG Fulton,AB Agarkar,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,6,PG Fulton,AB Agarkar,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,6,PG Fulton,AB Agarkar,BB McCullum,,0,6,6,,,,3262326
1,New Zealand,6,PG Fulton,AB Agarkar,BB McCullum,,0,1,1,,,,3262326
1,New Zealand,7,PG Fulton,IK Pathan,BB McCullum,,0,4,4,,,,3262326
1,New Zealand,7,PG Fulton,IK Pathan,BB McCullum,,0,1,1,,,,3262326
1,New Zealand,7,BB McCullum,IK Pathan,PG Fulton,,0,0,0,,,,3262326
1,New Zealand,7,BB McCullum,IK Pathan,PG Fulton,,0,1,1,,,,3262326
1,New Zealand,7,PG Fulton,IK Pathan,BB McCullum,wides,1,1,0,,,,3262326
1,New Zealand,7,PG Fulton,IK Pathan,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,7,PG Fulton,IK Pathan,BB McCullum,,0,1,1,,,,3262326
1,New Zealand,8,PG Fulton,Harbhajan Singh,BB McCullum,,0,3,3,,,,3262326
1,New Zealand,8,BB McCullum,Harbhajan Singh,PG Fulton,legbyes,1,1,0,,,,3262326
1,New Zealand,8,PG Fulton,Harbhajan Singh,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,8,PG Fulton,Harbhajan Singh,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,8,PG Fulton,Harbhajan Singh,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,8,PG Fulton,Harbhajan Singh,BB McCullum,,0,0,0,lbw,PG Fulton,,3262326
1,New Zealand,9,BB McCullum,IK Pathan,LRPL Taylor,,0,1,1,,,,3262326
1,New Zealand,9,LRPL Taylor,IK Pathan,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,9,LRPL Taylor,IK Pathan,BB McCullum,,0,1,1,,,,3262326
1,New Zealand,9,BB McCullum,IK Pathan,LRPL Taylor,,0,2,2,,,,3262326
1,New Zealand,9,BB McCullum,IK Pathan,LRPL Taylor,,0,0,0,,,,3262326
1,New Zealand,9,BB McCullum,IK Pathan,LRPL Taylor,,0,4,4,,,,3262326
1,New Zealand,10,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,6,6,,,,3262326
1,New Zealand,10,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,1,1,,,,3262326
1,New Zealand,10,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,1,1,,,,3262326
1,New Zealand,10,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,0,0,,,,3262326
1,New Zealand,10,LRPL Taylor,Harbhajan Singh,BB McCullum,,0,1,1,,,,3262326
1,New Zealand,10,BB McCullum,Harbhajan Singh,LRPL Taylor,,0,0,0,caught,BB McCullum,G Gambhir,3262326
1,New Zealand,11,SB Styris,Yuvraj Singh,LRPL Taylor,,0,0,0,,,,3262326
1,New Zealand,11,SB Styris,Yuvraj Singh,LRPL Taylor,,0,1,1,,,,3262326
1,New Zealand,11,LRPL Taylor,Yuvraj Singh,SB Styris,,0,2,2,,,,3262326
1,New Zealand,11,LRPL Taylor,Yuvraj Singh,SB Styris,,0,0,0,,,,3262326
1,New Zealand,11,LRPL Taylor,Yuvraj Singh,SB Styris,,0,0,0,lbw,LRPL Taylor,,3262326
1,New Zealand,11,CD McMillan,Yuvraj Singh,SB Styris,,0,0,0,,,,3262326
1,New Zealand,12,SB Styris,Harbhajan Singh,CD McMillan,,0,1,1,,,,3262326
1,New Zealand,12,CD McMillan,Harbhajan Singh,SB Styris,,0,0,0,,,,3262326
1,New Zealand,12,CD McMillan,Harbhajan Singh,SB Styris,,0,1,1,,,,3262326
1,New Zealand,12,SB Styris,Harbhajan Singh,CD McMillan,,0,0,0,run out,SB Styris,Yuvraj Singh,3262326
1,New Zealand,12,CD McMillan,Harbhajan Singh,JDP Oram,legbyes,1,1,0,,,,3262326
1,New Zealand,12,JDP Oram,Harbhajan Singh,CD McMillan,wides,1,1,0,,,,3262326
1,New Zealand,12,JDP Oram,Harbhajan Singh,CD McMillan,,0,1,1,,,,3262326
1,New Zealand,13,JDP Oram,Yuvraj Singh,CD McMillan,,0,4,4,,,,3262326
1,New Zealand,13,JDP Oram,Yuvraj Singh,CD McMillan,,0,1,1,,,,3262326
1,New Zealand,13,CD McMillan,Yuvraj Singh,JDP Oram,,0,2,2,,,,3262326
1,New Zealand,13,CD McMillan,Yuvraj Singh,JDP Oram,,0,1,1,,,,3262326
1,New Zealand,13,JDP Oram,Yuvraj Singh,CD McMillan,,0,1,1,,,,3262326
1,New Zealand,13,CD McMillan,Yuvraj Singh,JDP Oram,,0,1,1,,,,3262326
1,New Zealand,14,CD McMillan,Harbhajan Singh,JDP Oram,,0,1,1,,,,3262326
1,New Zealand,14,JDP Oram,Harbhajan Singh,CD McMillan,,0,4,4,,,,3262326
1,New Zealand,14,JDP Oram,Harbhajan Singh,CD McMillan,,0,1,1,,,,3262326
1,New Zealand,14,CD McMillan,Harbhajan Singh,JDP Oram,,0,0,0,,,,3262326
1,New Zealand,14,CD McMillan,Harbhajan Singh,JDP Oram,,0,2,2,,,,3262326
1,New Zealand,14,CD McMillan,Harbhajan Singh,JDP Oram,,0,0,0,,,,3262326
1,New Zealand,15,JDP Oram,Yuvraj Singh,CD McMillan,,0,6,6,,,,3262326
1,New Zealand,15,JDP Oram,Yuvraj Singh,CD McMillan,,0,6,6,,,,3262326
1,New Zealand,15,JDP Oram,Yuvraj Singh,CD McMillan,,0,1,1,,,,3262326
1,New Zealand,15,CD McMillan,Yuvraj Singh,JDP Oram,,0,6,6,,,,3262326
1,New Zealand,15,CD McMillan,Yuvraj Singh,JDP Oram,,0,4,4,,,,3262326
1,New Zealand,15,CD McMillan,Yuvraj Singh,JDP Oram,,0,2,2,,,,3262326
1,New Zealand,16,JDP Oram,AB Agarkar,CD McMillan,,0,2,2,,,,3262326
1,New Zealand,16,JDP Oram,AB Agarkar,CD McMillan,,0,1,1,,,,3262326
1,New Zealand,16,CD McMillan,AB Agarkar,JDP Oram,,0,1,1,,,,3262326
1,New Zealand,16,JDP Oram,AB Agarkar,CD McMillan,,0,1,1,,,,3262326
1,New Zealand,16,CD McMillan,AB Agarkar,JDP Oram,,0,2,2,,,,3262326
1,New Zealand,16,CD McMillan,AB Agarkar,JDP Oram,,0,1,1,,,,3262326
1,New Zealand,17,CD McMillan,S Sreesanth,JDP Oram,,0,6,6,,,,3262326
1,New Zealand,17,CD McMillan,S Sreesanth,JDP Oram,,0,6,6,,,,3262326
1,New Zealand,17,CD McMillan,S Sreesanth,JDP Oram,,0,1,1,,,,3262326
1,New Zealand,17,JDP Oram,S Sreesanth,CD McMillan,,0,0,0,,,,3262326
1,New Zealand,17,JDP Oram,S Sreesanth,CD McMillan,,0,6,6,,,,3262326
1,New Zealand,17,JDP Oram,S Sreesanth,CD McMillan,,0,0,0,caught,JDP Oram,RP Singh,3262326
1,New Zealand,18,DL Vettori,AB Agarkar,CD McMillan,,0,4,4,,,,3262326
1,New Zealand,18,DL Vettori,AB Agarkar,CD McMillan,,0,4,4,,,,3262326
1,New Zealand,18,DL Vettori,AB Agarkar,CD McMillan,,0,4,4,,,,3262326
1,New Zealand,18,DL Vettori,AB Agarkar,CD McMillan,,0,3,3,,,,3262326
1,New Zealand,18,CD McMillan,AB Agarkar,DL Vettori,,0,6,6,,,,3262326
1,New Zealand,18,CD McMillan,AB Agarkar,DL Vettori,,0,0,0,,,,3262326
1,New Zealand,19,DL Vettori,RP Singh,CD McMillan,,0,0,0,bowled,DL Vettori,,3262326
1,New Zealand,19,SE Bond,RP Singh,CD McMillan,,0,4,4,,,,3262326
1,New Zealand,19,SE Bond,RP Singh,CD McMillan,,0,0,0,run out,SE Bond,RP Singh,3262326
1,New Zealand,19,CD McMillan,RP Singh,MR Gillespie,,0,1,1,,,,3262326
1,New Zealand,19,MR Gillespie,RP Singh,CD McMillan,,0,0,0,run out,CD McMillan,MS Dhoni,3262326
1,New Zealand,19,JS Patel,RP Singh,MR Gillespie,,0,0,0,run out,JS Patel,RP Singh,3262326
