inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,5,E Lewis,Washington Sundar,LMP Simmons,,0,6,6,,,,31143231143
2,West Indies,5,E Lewis,Washington Sundar,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,5,E Lewis,Washington Sundar,LMP Simmons,,0,6,6,,,,31143231143
2,West Indies,5,E Lewis,Washington Sundar,LMP Simmons,wides,1,1,0,,,,31143231143
2,West Indies,5,E Lewis,Washington Sundar,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,5,E Lewis,Washington Sundar,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,6,E Lewis,YS Chahal,LMP Simmons,wides,1,1,0,,,,31143231143
2,West Indies,6,E Lewis,YS Chahal,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,6,LMP Simmons,YS Chahal,E Lewis,,0,1,1,,,,31143231143
2,West Indies,6,E Lewis,YS Chahal,LMP Simmons,,0,6,6,,,,31143231143
2,West Indies,6,E Lewis,YS Chahal,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,6,E Lewis,YS Chahal,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,6,E Lewis,YS Chahal,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,7,E Lewis,Washington Sundar,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,7,LMP Simmons,Washington Sundar,E Lewis,,0,6,6,,,,31143231143
2,West Indies,7,LMP Simmons,Washington Sundar,E Lewis,,0,1,1,,,,31143231143
2,West Indies,7,E Lewis,Washington Sundar,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,7,E Lewis,Washington Sundar,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,7,E Lewis,Washington Sundar,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,8,LMP Simmons,YS Chahal,E Lewis,,0,2,2,,,,31143231143
2,West Indies,8,LMP Simmons,YS Chahal,E Lewis,,0,0,0,,,,31143231143
2,West Indies,8,LMP Simmons,YS Chahal,E Lewis,,0,4,4,,,,31143231143
2,West Indies,8,LMP Simmons,YS Chahal,E Lewis,,0,6,6,,,,31143231143
2,West Indies,8,LMP Simmons,YS Chahal,E Lewis,,0,0,0,,,,31143231143
2,West Indies,8,LMP Simmons,YS Chahal,E Lewis,,0,0,0,,,,31143231143
2,West Indies,9,E Lewis,Washington Sundar,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,9,LMP Simmons,Washington Sundar,E Lewis,,0,0,0,,,,31143231143
2,West Indies,9,LMP Simmons,Washington Sundar,E Lewis,,0,1,1,,,,31143231143
2,West Indies,9,E Lewis,Washington Sundar,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,9,E Lewis,Washington Sundar,LMP Simmons,,0,0,0,stumped,E Lewis,RR Pant,31143231143
2,West Indies,9,SO Hetmyer,Washington Sundar,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,10,LMP Simmons,S Dube,SO Hetmyer,,0,2,2,,,,31143231143
2,West Indies,10,LMP Simmons,S Dube,SO Hetmyer,,0,1,1,,,,31143231143
2,West Indies,10,SO Hetmyer,S Dube,LMP Simmons,noballs,1,2,1,,,,31143231143
2,West Indies,10,LMP Simmons,S Dube,SO Hetmyer,,0,4,4,,,,31143231143
2,West Indies,10,LMP Simmons,S Dube,SO Hetmyer,,0,1,1,,,,31143231143
2,West Indies,10,SO Hetmyer,S Dube,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,10,SO Hetmyer,S Dube,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,11,LMP Simmons,RA Jadeja,SO Hetmyer,,0,0,0,,,,31143231143
2,West Indies,11,LMP Simmons,RA Jadeja,SO Hetmyer,,0,1,1,,,,31143231143
2,West Indies,11,SO Hetmyer,RA Jadeja,LMP Simmons,,0,6,6,,,,31143231143
2,West Indies,11,SO Hetmyer,RA Jadeja,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,11,SO Hetmyer,RA Jadeja,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,11,SO Hetmyer,RA Jadeja,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,12,SO Hetmyer,S Dube,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,12,LMP Simmons,S Dube,SO Hetmyer,,0,4,4,,,,31143231143
2,West Indies,12,LMP Simmons,S Dube,SO Hetmyer,,0,0,0,,,,31143231143
2,West Indies,12,LMP Simmons,S Dube,SO Hetmyer,,0,1,1,,,,31143231143
2,West Indies,12,SO Hetmyer,S Dube,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,12,SO Hetmyer,S Dube,LMP Simmons,,0,2,2,,,,31143231143
2,West Indies,13,LMP Simmons,RA Jadeja,SO Hetmyer,,0,1,1,,,,31143231143
2,West Indies,13,SO Hetmyer,RA Jadeja,LMP Simmons,,0,6,6,,,,31143231143
2,West Indies,13,SO Hetmyer,RA Jadeja,LMP Simmons,,0,6,6,,,,31143231143
2,West Indies,13,SO Hetmyer,RA Jadeja,LMP Simmons,,0,0,0,caught,SO Hetmyer,V Kohli,31143231143
2,West Indies,13,LMP Simmons,RA Jadeja,N Pooran,,0,1,1,,,,31143231143
2,West Indies,13,N Pooran,RA Jadeja,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,14,LMP Simmons,YS Chahal,N Pooran,,0,0,0,,,,31143231143
2,West Indies,14,LMP Simmons,YS Chahal,N Pooran,,0,1,1,,,,31143231143
2,West Indies,14,N Pooran,YS Chahal,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,14,N Pooran,YS Chahal,LMP Simmons,,0,6,6,,,,31143231143
2,West Indies,14,N Pooran,YS Chahal,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,14,LMP Simmons,YS Chahal,N Pooran,,0,6,6,,,,31143231143
2,West Indies,15,N Pooran,B Kumar,LMP Simmons,,0,4,4,,,,31143231143
2,West Indies,15,N Pooran,B Kumar,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,15,N Pooran,B Kumar,LMP Simmons,,0,4,4,,,,31143231143
2,West Indies,15,N Pooran,B Kumar,LMP Simmons,,0,2,2,,,,31143231143
2,West Indies,15,N Pooran,B Kumar,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,15,LMP Simmons,B Kumar,N Pooran,,0,4,4,,,,31143231143
2,West Indies,16,N Pooran,DL Chahar,LMP Simmons,,0,0,0,,,,31143231143
2,West Indies,16,N Pooran,DL Chahar,LMP Simmons,,0,2,2,,,,31143231143
2,West Indies,16,N Pooran,DL Chahar,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,16,LMP Simmons,DL Chahar,N Pooran,,0,1,1,,,,31143231143
2,West Indies,16,N Pooran,DL Chahar,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,16,LMP Simmons,DL Chahar,N Pooran,wides,1,1,0,,,,31143231143
2,West Indies,16,LMP Simmons,DL Chahar,N Pooran,,0,6,6,,,,31143231143
2,West Indies,17,N Pooran,B Kumar,LMP Simmons,,0,4,4,,,,31143231143
2,West Indies,17,N Pooran,B Kumar,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,17,LMP Simmons,B Kumar,N Pooran,,0,1,1,,,,31143231143
2,West Indies,17,N Pooran,B Kumar,LMP Simmons,,0,1,1,,,,31143231143
2,West Indies,17,LMP Simmons,B Kumar,N Pooran,,0,1,1,,,,31143231143
2,West Indies,17,N Pooran,B Kumar,LMP Simmons,,0,6,6,,,,31143231143
2,West Indies,18,LMP Simmons,DL Chahar,N Pooran,,0,0,0,,,,31143231143
2,West Indies,18,LMP Simmons,DL Chahar,N Pooran,,0,1,1,,,,31143231143
2,West Indies,18,N Pooran,DL Chahar,LMP Simmons,,0,4,4,,,,31143231143
