inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,18,Zumika Azmi,N Boochatham,Sasha Azmi,,0,0,0,,,,389223892
1,Malaysia,18,Zumika Azmi,N Boochatham,Sasha Azmi,,0,1,1,,,,389223892
1,Malaysia,18,Sasha Azmi,N Boochatham,Zumika Azmi,,0,0,0,,,,389223892
1,Malaysia,18,Sasha Azmi,N Boochatham,Zumika Azmi,,0,2,2,,,,389223892
1,Malaysia,18,Sasha Azmi,N Boochatham,Zumika Azmi,,0,0,0,,,,389223892
1,Malaysia,18,Sasha Azmi,N Boochatham,Zumika Azmi,,0,0,0,,,,389223892
1,Malaysia,19,Zumika Azmi,S Tippoch,Sasha Azmi,,0,0,0,,,,389223892
1,Malaysia,19,Zumika Azmi,S Tippoch,Sasha Azmi,,0,0,0,,,,389223892
1,Malaysia,19,Zumika Azmi,S Tippoch,Sasha Azmi,,0,0,0,,,,389223892
1,Malaysia,19,Zumika Azmi,S Tippoch,Sasha Azmi,,0,0,0,,,,389223892
1,Malaysia,19,Zumika Azmi,S Tippoch,Sasha Azmi,,0,0,0,caught and bowled,Zumika Azmi,,389223892
1,Malaysia,19,Sasha Azmi,S Tippoch,Noor Hayati Zakaria,,0,1,1,,,,389223892
