inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Estonia,3,Habib Khan,Tejwinder Singh,Ali Masood,,0,0,0,,,,31750231750
1,Estonia,3,Habib Khan,Tejwinder Singh,Ali Masood,,0,2,2,,,,31750231750
1,Estonia,3,Habib Khan,Tejwinder Singh,Ali Masood,,0,0,0,,,,31750231750
1,Estonia,4,Ali Masood,Gurpratap Singh,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,4,Habib Khan,Gurpratap Singh,Ali Masood,,0,0,0,,,,31750231750
1,Estonia,4,Habib Khan,Gurpratap Singh,Ali Masood,,0,0,0,,,,31750231750
1,Estonia,4,Habib Khan,Gurpratap Singh,Ali Masood,,0,0,0,,,,31750231750
1,Estonia,4,Habib Khan,Gurpratap Singh,Ali Masood,,0,1,1,,,,31750231750
1,Estonia,4,Ali Masood,Gurpratap Singh,Habib Khan,,0,2,2,,,,31750231750
1,Estonia,5,Habib Khan,Iftekar Jaman,Ali Masood,wides,1,1,0,,,,31750231750
1,Estonia,5,Habib Khan,Iftekar Jaman,Ali Masood,,0,1,1,,,,31750231750
1,Estonia,5,Ali Masood,Iftekar Jaman,Habib Khan,,0,4,4,,,,31750231750
1,Estonia,5,Ali Masood,Iftekar Jaman,Habib Khan,,0,4,4,,,,31750231750
1,Estonia,5,Ali Masood,Iftekar Jaman,Habib Khan,,0,4,4,,,,31750231750
1,Estonia,5,Ali Masood,Iftekar Jaman,Habib Khan,,0,0,0,,,,31750231750
1,Estonia,5,Ali Masood,Iftekar Jaman,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,6,Ali Masood,Gurpratap Singh,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,6,Habib Khan,Gurpratap Singh,Ali Masood,,0,0,0,,,,31750231750
1,Estonia,6,Habib Khan,Gurpratap Singh,Ali Masood,,0,1,1,,,,31750231750
1,Estonia,6,Ali Masood,Gurpratap Singh,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,6,Habib Khan,Gurpratap Singh,Ali Masood,,0,0,0,,,,31750231750
1,Estonia,6,Habib Khan,Gurpratap Singh,Ali Masood,,0,1,1,,,,31750231750
1,Estonia,7,Habib Khan,NK Tiwari,Ali Masood,,0,0,0,,,,31750231750
1,Estonia,7,Habib Khan,NK Tiwari,Ali Masood,,0,0,0,,,,31750231750
1,Estonia,7,Habib Khan,NK Tiwari,Ali Masood,,0,1,1,,,,31750231750
1,Estonia,7,Ali Masood,NK Tiwari,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,7,Habib Khan,NK Tiwari,Ali Masood,,0,0,0,,,,31750231750
1,Estonia,7,Habib Khan,NK Tiwari,Ali Masood,,0,1,1,,,,31750231750
1,Estonia,8,Habib Khan,Yasir Mehmood,Ali Masood,,0,2,2,,,,31750231750
1,Estonia,8,Habib Khan,Yasir Mehmood,Ali Masood,,0,1,1,,,,31750231750
1,Estonia,8,Ali Masood,Yasir Mehmood,Habib Khan,,0,0,0,caught,Ali Masood,Iftekar Jaman,31750231750
1,Estonia,8,Habib Khan,Yasir Mehmood,Maidul Islam,wides,1,1,0,,,,31750231750
1,Estonia,8,Habib Khan,Yasir Mehmood,Maidul Islam,wides,1,1,0,,,,31750231750
1,Estonia,8,Habib Khan,Yasir Mehmood,Maidul Islam,,0,1,1,,,,31750231750
1,Estonia,8,Maidul Islam,Yasir Mehmood,Habib Khan,,0,0,0,,,,31750231750
1,Estonia,8,Maidul Islam,Yasir Mehmood,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,9,Maidul Islam,NK Tiwari,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,9,Habib Khan,NK Tiwari,Maidul Islam,,0,1,1,,,,31750231750
1,Estonia,9,Maidul Islam,NK Tiwari,Habib Khan,,0,0,0,,,,31750231750
1,Estonia,9,Maidul Islam,NK Tiwari,Habib Khan,,0,0,0,,,,31750231750
1,Estonia,9,Maidul Islam,NK Tiwari,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,9,Habib Khan,NK Tiwari,Maidul Islam,,0,1,1,,,,31750231750
1,Estonia,10,Habib Khan,Yasir Mehmood,Maidul Islam,,0,6,6,,,,31750231750
1,Estonia,10,Habib Khan,Yasir Mehmood,Maidul Islam,wides,1,1,0,,,,31750231750
1,Estonia,10,Habib Khan,Yasir Mehmood,Maidul Islam,,0,1,1,,,,31750231750
1,Estonia,10,Maidul Islam,Yasir Mehmood,Habib Khan,,0,0,0,,,,31750231750
1,Estonia,10,Maidul Islam,Yasir Mehmood,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,10,Habib Khan,Yasir Mehmood,Maidul Islam,,0,1,1,,,,31750231750
1,Estonia,10,Maidul Islam,Yasir Mehmood,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,11,Maidul Islam,NK Tiwari,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,11,Habib Khan,NK Tiwari,Maidul Islam,,0,0,0,,,,31750231750
1,Estonia,11,Habib Khan,NK Tiwari,Maidul Islam,,0,6,6,,,,31750231750
1,Estonia,11,Habib Khan,NK Tiwari,Maidul Islam,,0,0,0,,,,31750231750
1,Estonia,11,Habib Khan,NK Tiwari,Maidul Islam,,0,6,6,,,,31750231750
1,Estonia,11,Habib Khan,NK Tiwari,Maidul Islam,,0,1,1,,,,31750231750
1,Estonia,12,Habib Khan,Qasim Anwar,Maidul Islam,,0,2,2,,,,31750231750
1,Estonia,12,Habib Khan,Qasim Anwar,Maidul Islam,,0,1,1,,,,31750231750
1,Estonia,12,Maidul Islam,Qasim Anwar,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,12,Habib Khan,Qasim Anwar,Maidul Islam,,0,2,2,,,,31750231750
1,Estonia,12,Habib Khan,Qasim Anwar,Maidul Islam,,0,0,0,,,,31750231750
1,Estonia,12,Habib Khan,Qasim Anwar,Maidul Islam,,0,6,6,,,,31750231750
1,Estonia,13,Maidul Islam,Tejwinder Singh,Habib Khan,,0,0,0,,,,31750231750
1,Estonia,13,Maidul Islam,Tejwinder Singh,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,13,Habib Khan,Tejwinder Singh,Maidul Islam,,0,0,0,,,,31750231750
1,Estonia,13,Habib Khan,Tejwinder Singh,Maidul Islam,,0,0,0,,,,31750231750
1,Estonia,13,Habib Khan,Tejwinder Singh,Maidul Islam,,0,1,1,,,,31750231750
1,Estonia,13,Maidul Islam,Tejwinder Singh,Habib Khan,,0,1,1,,,,31750231750
1,Estonia,14,Maidul Islam,Gurpratap Singh,Habib Khan,,0,0,0,caught,Maidul Islam,Iftekar Jaman,31750231750
1,Estonia,14,Habib Khan,Gurpratap Singh,T Filer,,0,0,0,,,,31750231750
1,Estonia,14,Habib Khan,Gurpratap Singh,T Filer,,0,0,0,,,,31750231750
1,Estonia,14,Habib Khan,Gurpratap Singh,T Filer,,0,0,0,,,,31750231750
1,Estonia,14,Habib Khan,Gurpratap Singh,T Filer,,0,2,2,,,,31750231750
1,Estonia,14,Habib Khan,Gurpratap Singh,T Filer,,0,0,0,,,,31750231750
1,Estonia,15,T Filer,Yasir Mehmood,Habib Khan,legbyes,1,1,0,,,,31750231750
1,Estonia,15,Habib Khan,Yasir Mehmood,T Filer,,0,2,2,,,,31750231750
1,Estonia,15,Habib Khan,Yasir Mehmood,T Filer,,0,0,0,caught,Habib Khan,Gurpratap Singh,31750231750
1,Estonia,15,T Filer,Yasir Mehmood,M Vaik,,0,0,0,,,,31750231750
1,Estonia,15,T Filer,Yasir Mehmood,M Vaik,,0,0,0,,,,31750231750
1,Estonia,15,T Filer,Yasir Mehmood,M Vaik,,0,4,4,,,,31750231750
1,Estonia,16,M Vaik,Gurpratap Singh,T Filer,,0,0,0,,,,31750231750
1,Estonia,16,M Vaik,Gurpratap Singh,T Filer,,0,0,0,caught,M Vaik,NK Tiwari,31750231750
1,Estonia,16,Ayush Ummat,Gurpratap Singh,T Filer,,0,0,0,,,,31750231750
1,Estonia,16,Ayush Ummat,Gurpratap Singh,T Filer,,0,0,0,,,,31750231750
1,Estonia,16,Ayush Ummat,Gurpratap Singh,T Filer,,0,0,0,,,,31750231750
1,Estonia,16,Ayush Ummat,Gurpratap Singh,T Filer,,0,0,0,,,,31750231750
1,Estonia,17,T Filer,Yasir Mehmood,Ayush Ummat,,0,0,0,,,,31750231750
1,Estonia,17,T Filer,Yasir Mehmood,Ayush Ummat,,0,1,1,,,,31750231750
1,Estonia,17,Ayush Ummat,Yasir Mehmood,T Filer,,0,0,0,bowled,Ayush Ummat,,31750231750
1,Estonia,17,Ali Raza,Yasir Mehmood,T Filer,,0,0,0,,,,31750231750
1,Estonia,17,Ali Raza,Yasir Mehmood,T Filer,,0,6,6,,,,31750231750
1,Estonia,17,Ali Raza,Yasir Mehmood,T Filer,,0,1,1,,,,31750231750
1,Estonia,18,Ali Raza,Qasim Anwar,T Filer,,0,1,1,,,,31750231750
1,Estonia,18,T Filer,Qasim Anwar,Ali Raza,,0,1,1,,,,31750231750
1,Estonia,18,Ali Raza,Qasim Anwar,T Filer,,0,2,2,,,,31750231750
1,Estonia,18,Ali Raza,Qasim Anwar,T Filer,,0,1,1,,,,31750231750
1,Estonia,18,T Filer,Qasim Anwar,Ali Raza,,0,2,2,,,,31750231750
1,Estonia,18,T Filer,Qasim Anwar,Ali Raza,wides,1,1,0,,,,31750231750
1,Estonia,18,T Filer,Qasim Anwar,Ali Raza,,0,1,1,,,,31750231750
1,Estonia,19,T Filer,Tejwinder Singh,Ali Raza,,0,1,1,,,,31750231750
1,Estonia,19,Ali Raza,Tejwinder Singh,T Filer,,0,1,1,,,,31750231750
1,Estonia,19,T Filer,Tejwinder Singh,Ali Raza,,0,1,1,,,,31750231750
1,Estonia,19,Ali Raza,Tejwinder Singh,T Filer,,0,4,4,,,,31750231750
1,Estonia,19,Ali Raza,Tejwinder Singh,T Filer,,0,1,1,,,,31750231750
1,Estonia,19,T Filer,Tejwinder Singh,Ali Raza,,0,1,1,run out,T Filer,Qasim Anwar,31750231750
