inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Cyprus,6,CPPM Sadun,Ali Masood,Gurpratap Singh,,0,1,1,,,,31750231750
2,Cyprus,7,CPPM Sadun,Ashraful Shuvo,Gurpratap Singh,,0,0,0,,,,31750231750
2,Cyprus,7,CPPM Sadun,Ashraful Shuvo,Gurpratap Singh,,0,0,0,,,,31750231750
2,Cyprus,7,CPPM Sadun,Ashraful Shuvo,Gurpratap Singh,,0,1,1,,,,31750231750
2,Cyprus,7,Gurpratap Singh,Ashraful Shuvo,CPPM Sadun,,0,2,2,,,,31750231750
2,Cyprus,7,Gurpratap Singh,Ashraful Shuvo,CPPM Sadun,,0,1,1,,,,31750231750
2,Cyprus,7,CPPM Sadun,Ashraful Shuvo,Gurpratap Singh,,0,0,0,,,,31750231750
2,Cyprus,8,Gurpratap Singh,Ali Masood,CPPM Sadun,,0,6,6,,,,31750231750
2,Cyprus,8,Gurpratap Singh,Ali Masood,CPPM Sadun,wides,1,1,0,,,,31750231750
2,Cyprus,8,Gurpratap Singh,Ali Masood,CPPM Sadun,,0,0,0,caught,Gurpratap Singh,Habib Khan,31750231750
2,Cyprus,8,CPPM Sadun,Ali Masood,R Mazumder,,0,0,0,,,,31750231750
2,Cyprus,8,CPPM Sadun,Ali Masood,R Mazumder,,0,1,1,,,,31750231750
2,Cyprus,8,R Mazumder,Ali Masood,CPPM Sadun,,0,1,1,,,,31750231750
2,Cyprus,8,CPPM Sadun,Ali Masood,R Mazumder,wides,2,2,0,,,,31750231750
2,Cyprus,8,R Mazumder,Ali Masood,CPPM Sadun,wides,1,1,0,,,,31750231750
2,Cyprus,8,R Mazumder,Ali Masood,CPPM Sadun,,0,0,0,,,,31750231750
2,Cyprus,9,CPPM Sadun,Ashraful Shuvo,R Mazumder,,0,1,1,,,,31750231750
2,Cyprus,9,R Mazumder,Ashraful Shuvo,CPPM Sadun,,0,1,1,,,,31750231750
2,Cyprus,9,CPPM Sadun,Ashraful Shuvo,R Mazumder,,0,0,0,,,,31750231750
2,Cyprus,9,CPPM Sadun,Ashraful Shuvo,R Mazumder,,0,4,4,,,,31750231750
2,Cyprus,9,CPPM Sadun,Ashraful Shuvo,R Mazumder,wides,2,2,0,,,,31750231750
2,Cyprus,9,R Mazumder,Ashraful Shuvo,CPPM Sadun,,0,0,0,,,,31750231750
2,Cyprus,9,R Mazumder,Ashraful Shuvo,CPPM Sadun,,0,0,0,,,,31750231750
2,Cyprus,10,CPPM Sadun,Ali Masood,R Mazumder,,0,0,0,caught,CPPM Sadun,MMR Obili,31750231750
2,Cyprus,10,NK Tiwari,Ali Masood,R Mazumder,,0,0,0,,,,31750231750
2,Cyprus,10,NK Tiwari,Ali Masood,R Mazumder,,0,0,0,,,,31750231750
2,Cyprus,10,NK Tiwari,Ali Masood,R Mazumder,,0,0,0,,,,31750231750
2,Cyprus,10,NK Tiwari,Ali Masood,R Mazumder,,0,0,0,,,,31750231750
2,Cyprus,10,NK Tiwari,Ali Masood,R Mazumder,,0,4,4,,,,31750231750
2,Cyprus,11,R Mazumder,MMR Obili,NK Tiwari,,0,4,4,,,,31750231750
2,Cyprus,11,R Mazumder,MMR Obili,NK Tiwari,,0,1,1,,,,31750231750
2,Cyprus,11,NK Tiwari,MMR Obili,R Mazumder,,0,0,0,,,,31750231750
2,Cyprus,11,NK Tiwari,MMR Obili,R Mazumder,,0,4,4,,,,31750231750
2,Cyprus,11,NK Tiwari,MMR Obili,R Mazumder,,0,0,0,,,,31750231750
2,Cyprus,11,NK Tiwari,MMR Obili,R Mazumder,,0,4,4,,,,31750231750
2,Cyprus,12,R Mazumder,Habib Khan,NK Tiwari,,0,1,1,,,,31750231750
2,Cyprus,12,NK Tiwari,Habib Khan,R Mazumder,,0,0,0,,,,31750231750
2,Cyprus,12,NK Tiwari,Habib Khan,R Mazumder,,0,0,0,,,,31750231750
2,Cyprus,12,NK Tiwari,Habib Khan,R Mazumder,,0,1,1,,,,31750231750
2,Cyprus,12,R Mazumder,Habib Khan,NK Tiwari,,0,6,6,,,,31750231750
2,Cyprus,12,R Mazumder,Habib Khan,NK Tiwari,,0,1,1,,,,31750231750
2,Cyprus,13,R Mazumder,Saqib Naveed,NK Tiwari,,0,2,2,,,,31750231750
2,Cyprus,13,R Mazumder,Saqib Naveed,NK Tiwari,,0,2,2,,,,31750231750
2,Cyprus,13,R Mazumder,Saqib Naveed,NK Tiwari,wides,2,2,0,,,,31750231750
2,Cyprus,13,NK Tiwari,Saqib Naveed,R Mazumder,,0,0,0,,,,31750231750
2,Cyprus,13,NK Tiwari,Saqib Naveed,R Mazumder,,0,1,1,,,,31750231750
2,Cyprus,13,R Mazumder,Saqib Naveed,NK Tiwari,,0,2,2,,,,31750231750
2,Cyprus,13,R Mazumder,Saqib Naveed,NK Tiwari,,0,2,2,,,,31750231750
2,Cyprus,14,NK Tiwari,Habib Khan,R Mazumder,,0,2,2,,,,31750231750
