inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,5,MJ Clarke,JDP Oram,MEK Hussey,,0,1,1,,,,3412341
1,Australia,6,MJ Clarke,JS Patel,MEK Hussey,,0,2,2,,,,3412341
1,Australia,6,MJ Clarke,JS Patel,MEK Hussey,,0,0,0,,,,3412341
1,Australia,6,MJ Clarke,JS Patel,MEK Hussey,,0,1,1,,,,3412341
1,Australia,6,MEK Hussey,JS Patel,MJ Clarke,,0,0,0,stumped,MEK Hussey,BB McCullum,3412341
1,Australia,6,A Symonds,JS Patel,MJ Clarke,,0,3,3,,,,3412341
1,Australia,6,MJ Clarke,JS Patel,A Symonds,,0,1,1,,,,3412341
1,Australia,7,MJ Clarke,DL Vettori,A Symonds,,0,0,0,,,,3412341
1,Australia,7,MJ Clarke,DL Vettori,A Symonds,,0,1,1,,,,3412341
1,Australia,7,A Symonds,DL Vettori,MJ Clarke,,0,0,0,,,,3412341
1,Australia,7,A Symonds,DL Vettori,MJ Clarke,,0,2,2,,,,3412341
1,Australia,7,A Symonds,DL Vettori,MJ Clarke,legbyes,1,1,0,,,,3412341
1,Australia,7,MJ Clarke,DL Vettori,A Symonds,,0,1,1,,,,3412341
1,Australia,8,MJ Clarke,JS Patel,A Symonds,,0,1,1,,,,3412341
1,Australia,8,A Symonds,JS Patel,MJ Clarke,,0,4,4,,,,3412341
1,Australia,8,A Symonds,JS Patel,MJ Clarke,,0,0,0,,,,3412341
1,Australia,8,A Symonds,JS Patel,MJ Clarke,,0,0,0,,,,3412341
1,Australia,8,A Symonds,JS Patel,MJ Clarke,,0,2,2,,,,3412341
1,Australia,8,A Symonds,JS Patel,MJ Clarke,,0,1,1,,,,3412341
1,Australia,9,A Symonds,DL Vettori,MJ Clarke,,0,0,0,,,,3412341
1,Australia,9,A Symonds,DL Vettori,MJ Clarke,,0,1,1,,,,3412341
1,Australia,9,MJ Clarke,DL Vettori,A Symonds,,0,2,2,,,,3412341
1,Australia,9,MJ Clarke,DL Vettori,A Symonds,,0,0,0,caught,MJ Clarke,LRPL Taylor,3412341
1,Australia,9,A Symonds,DL Vettori,AC Voges,,0,1,1,,,,3412341
1,Australia,9,AC Voges,DL Vettori,A Symonds,,0,1,1,,,,3412341
1,Australia,10,AC Voges,JDP Oram,A Symonds,,0,0,0,,,,3412341
1,Australia,10,AC Voges,JDP Oram,A Symonds,,0,0,0,,,,3412341
1,Australia,10,AC Voges,JDP Oram,A Symonds,,0,0,0,,,,3412341
1,Australia,10,AC Voges,JDP Oram,A Symonds,,0,4,4,,,,3412341
1,Australia,10,AC Voges,JDP Oram,A Symonds,,0,2,2,,,,3412341
1,Australia,10,AC Voges,JDP Oram,A Symonds,,0,4,4,,,,3412341
1,Australia,11,A Symonds,DL Vettori,AC Voges,legbyes,1,1,0,,,,3412341
1,Australia,11,AC Voges,DL Vettori,A Symonds,,0,2,2,,,,3412341
1,Australia,11,AC Voges,DL Vettori,A Symonds,,0,0,0,,,,3412341
1,Australia,11,AC Voges,DL Vettori,A Symonds,,0,1,1,,,,3412341
1,Australia,11,A Symonds,DL Vettori,AC Voges,,0,1,1,,,,3412341
1,Australia,11,AC Voges,DL Vettori,A Symonds,,0,2,2,,,,3412341
1,Australia,12,A Symonds,JDP Oram,AC Voges,,0,4,4,,,,3412341
1,Australia,12,A Symonds,JDP Oram,AC Voges,,0,4,4,,,,3412341
1,Australia,12,A Symonds,JDP Oram,AC Voges,,0,1,1,,,,3412341
1,Australia,12,AC Voges,JDP Oram,A Symonds,,0,1,1,,,,3412341
1,Australia,12,A Symonds,JDP Oram,AC Voges,,0,4,4,,,,3412341
1,Australia,12,A Symonds,JDP Oram,AC Voges,,0,1,1,,,,3412341
1,Australia,13,A Symonds,SB Styris,AC Voges,,0,6,6,,,,3412341
1,Australia,13,A Symonds,SB Styris,AC Voges,,0,1,1,,,,3412341
1,Australia,13,AC Voges,SB Styris,A Symonds,,0,1,1,,,,3412341
1,Australia,13,A Symonds,SB Styris,AC Voges,,0,0,0,,,,3412341
1,Australia,13,A Symonds,SB Styris,AC Voges,,0,2,2,,,,3412341
1,Australia,13,A Symonds,SB Styris,AC Voges,,0,4,4,,,,3412341
1,Australia,14,AC Voges,JS Patel,A Symonds,,0,0,0,,,,3412341
1,Australia,14,AC Voges,JS Patel,A Symonds,,0,0,0,,,,3412341
1,Australia,14,AC Voges,JS Patel,A Symonds,,0,1,1,,,,3412341
1,Australia,14,A Symonds,JS Patel,AC Voges,,0,4,4,,,,3412341
1,Australia,14,A Symonds,JS Patel,AC Voges,,0,6,6,,,,3412341
1,Australia,14,A Symonds,JS Patel,AC Voges,,0,1,1,,,,3412341
1,Australia,15,A Symonds,DL Vettori,AC Voges,,0,2,2,,,,3412341
1,Australia,15,A Symonds,DL Vettori,AC Voges,,0,2,2,,,,3412341
1,Australia,15,A Symonds,DL Vettori,AC Voges,,0,1,1,,,,3412341
1,Australia,15,AC Voges,DL Vettori,A Symonds,,0,2,2,,,,3412341
1,Australia,15,AC Voges,DL Vettori,A Symonds,,0,1,1,,,,3412341
1,Australia,15,A Symonds,DL Vettori,AC Voges,,0,1,1,,,,3412341
1,Australia,16,A Symonds,JS Patel,AC Voges,,0,6,6,,,,3412341
1,Australia,16,A Symonds,JS Patel,AC Voges,,0,1,1,,,,3412341
1,Australia,16,AC Voges,JS Patel,A Symonds,,0,4,4,,,,3412341
1,Australia,16,AC Voges,JS Patel,A Symonds,,0,0,0,caught,AC Voges,LRPL Taylor,3412341
1,Australia,16,A Symonds,JS Patel,LA Pomersbach,,0,1,1,,,,3412341
1,Australia,16,LA Pomersbach,JS Patel,A Symonds,,0,1,1,,,,3412341
1,Australia,17,LA Pomersbach,MR Gillespie,A Symonds,,0,1,1,,,,3412341
1,Australia,17,A Symonds,MR Gillespie,LA Pomersbach,,0,2,2,,,,3412341
1,Australia,17,A Symonds,MR Gillespie,LA Pomersbach,,0,4,4,,,,3412341
1,Australia,17,A Symonds,MR Gillespie,LA Pomersbach,,0,2,2,,,,3412341
1,Australia,17,A Symonds,MR Gillespie,LA Pomersbach,,0,1,1,,,,3412341
1,Australia,17,LA Pomersbach,MR Gillespie,A Symonds,,0,6,6,,,,3412341
1,Australia,18,A Symonds,KD Mills,LA Pomersbach,,0,2,2,,,,3412341
1,Australia,18,A Symonds,KD Mills,LA Pomersbach,,0,0,0,,,,3412341
1,Australia,18,A Symonds,KD Mills,LA Pomersbach,,0,1,1,,,,3412341
1,Australia,18,LA Pomersbach,KD Mills,A Symonds,,0,1,1,,,,3412341
1,Australia,18,A Symonds,KD Mills,LA Pomersbach,,0,1,1,,,,3412341
1,Australia,18,LA Pomersbach,KD Mills,A Symonds,,0,4,4,,,,3412341
1,Australia,19,A Symonds,MR Gillespie,LA Pomersbach,,0,2,2,,,,3412341
1,Australia,19,A Symonds,MR Gillespie,LA Pomersbach,,0,1,1,,,,3412341
1,Australia,19,LA Pomersbach,MR Gillespie,A Symonds,,0,2,2,,,,3412341
1,Australia,19,LA Pomersbach,MR Gillespie,A Symonds,,0,0,0,caught,LA Pomersbach,LRPL Taylor,3412341
1,Australia,19,A Symonds,MR Gillespie,AA Noffke,,0,1,1,run out,AA Noffke,MR Gillespie,3412341
1,Australia,19,A Symonds,MR Gillespie,B Lee,noballs,1,2,1,,,,3412341
1,Australia,19,B Lee,MR Gillespie,A Symonds,,0,0,0,,,,3412341
