inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Belgium,12,Wahidullah Usmani,V Vijh,Shaheryar Butt,legbyes,1,1,0,,,,31414231414
1,Belgium,12,Shaheryar Butt,V Vijh,Wahidullah Usmani,,0,2,2,,,,31414231414
1,Belgium,12,Shaheryar Butt,V Vijh,Wahidullah Usmani,,0,4,4,,,,31414231414
1,Belgium,12,Shaheryar Butt,V Vijh,Wahidullah Usmani,,0,0,0,,,,31414231414
1,Belgium,12,Shaheryar Butt,V Vijh,Wahidullah Usmani,,0,2,2,,,,31414231414
1,Belgium,13,Wahidullah Usmani,M Cope,Shaheryar Butt,,0,6,6,,,,31414231414
1,Belgium,13,Wahidullah Usmani,M Cope,Shaheryar Butt,,0,2,2,,,,31414231414
1,Belgium,13,Wahidullah Usmani,M Cope,Shaheryar Butt,,0,1,1,,,,31414231414
1,Belgium,13,Shaheryar Butt,M Cope,Wahidullah Usmani,,0,2,2,,,,31414231414
1,Belgium,13,Shaheryar Butt,M Cope,Wahidullah Usmani,,0,4,4,,,,31414231414
1,Belgium,13,Shaheryar Butt,M Cope,Wahidullah Usmani,,0,0,0,caught,Shaheryar Butt,R Heyns,31414231414
1,Belgium,14,Wahidullah Usmani,S Kushretha,Saber Zakhil,,0,1,1,,,,31414231414
1,Belgium,14,Saber Zakhil,S Kushretha,Wahidullah Usmani,,0,1,1,,,,31414231414
1,Belgium,14,Saber Zakhil,S Kushretha,Wahidullah Usmani,,0,4,4,,,,31414231414
1,Belgium,14,Saber Zakhil,S Kushretha,Wahidullah Usmani,,0,6,6,,,,31414231414
1,Belgium,14,Saber Zakhil,S Kushretha,Wahidullah Usmani,,0,1,1,,,,31414231414
1,Belgium,14,Wahidullah Usmani,S Kushretha,Saber Zakhil,,0,1,1,,,,31414231414
1,Belgium,15,Wahidullah Usmani,M Cope,Saber Zakhil,,0,0,0,,,,31414231414
1,Belgium,15,Wahidullah Usmani,M Cope,Saber Zakhil,,0,1,1,,,,31414231414
1,Belgium,15,Saber Zakhil,M Cope,Wahidullah Usmani,,0,4,4,,,,31414231414
1,Belgium,15,Saber Zakhil,M Cope,Wahidullah Usmani,,0,0,0,,,,31414231414
1,Belgium,15,Saber Zakhil,M Cope,Wahidullah Usmani,,0,1,1,,,,31414231414
1,Belgium,15,Wahidullah Usmani,M Cope,Saber Zakhil,,0,3,3,,,,31414231414
1,Belgium,16,Wahidullah Usmani,WJ Cope,Saber Zakhil,,0,0,0,,,,31414231414
1,Belgium,16,Wahidullah Usmani,WJ Cope,Saber Zakhil,,0,2,2,,,,31414231414
1,Belgium,16,Wahidullah Usmani,WJ Cope,Saber Zakhil,,0,0,0,,,,31414231414
1,Belgium,16,Wahidullah Usmani,WJ Cope,Saber Zakhil,,0,0,0,caught,Wahidullah Usmani,M Dixit,31414231414
1,Belgium,16,Mamoon Latif,WJ Cope,Saber Zakhil,,0,1,1,,,,31414231414
1,Belgium,16,Saber Zakhil,WJ Cope,Mamoon Latif,,0,1,1,,,,31414231414
1,Belgium,17,Saber Zakhil,S Kushretha,Mamoon Latif,,0,4,4,,,,31414231414
1,Belgium,17,Saber Zakhil,S Kushretha,Mamoon Latif,,0,6,6,,,,31414231414
1,Belgium,17,Saber Zakhil,S Kushretha,Mamoon Latif,,0,2,2,,,,31414231414
1,Belgium,17,Saber Zakhil,S Kushretha,Mamoon Latif,,0,1,1,,,,31414231414
1,Belgium,17,Mamoon Latif,S Kushretha,Saber Zakhil,,0,1,1,,,,31414231414
1,Belgium,17,Saber Zakhil,S Kushretha,Mamoon Latif,,0,6,6,,,,31414231414
1,Belgium,18,Mamoon Latif,WJ Cope,Saber Zakhil,,0,1,1,,,,31414231414
1,Belgium,18,Saber Zakhil,WJ Cope,Mamoon Latif,,0,1,1,,,,31414231414
1,Belgium,18,Mamoon Latif,WJ Cope,Saber Zakhil,,0,1,1,,,,31414231414
1,Belgium,18,Saber Zakhil,WJ Cope,Mamoon Latif,,0,6,6,,,,31414231414
1,Belgium,18,Saber Zakhil,WJ Cope,Mamoon Latif,,0,0,0,caught,Saber Zakhil,M Cope,31414231414
1,Belgium,18,Mamoon Latif,WJ Cope,Khalid Ahmadi,,0,0,0,caught,Mamoon Latif,J Barker,31414231414
1,Belgium,19,Murid Ekrami,V Vijh,Khalid Ahmadi,,0,1,1,,,,31414231414
1,Belgium,19,Khalid Ahmadi,V Vijh,Murid Ekrami,,0,4,4,,,,31414231414
1,Belgium,19,Khalid Ahmadi,V Vijh,Murid Ekrami,,0,4,4,,,,31414231414
1,Belgium,19,Khalid Ahmadi,V Vijh,Murid Ekrami,,0,6,6,,,,31414231414
1,Belgium,19,Khalid Ahmadi,V Vijh,Murid Ekrami,,0,0,0,bowled,Khalid Ahmadi,,31414231414
1,Belgium,19,Ashiqullah Said,V Vijh,Murid Ekrami,,0,4,4,,,,31414231414
