inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,6,AC Jayangani,M Kapp,MADD Surangika,,0,1,1,,,,363523635
1,Sri Lanka,6,MADD Surangika,M Kapp,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,6,AC Jayangani,M Kapp,MADD Surangika,,0,1,1,,,,363523635
1,Sri Lanka,7,AC Jayangani,D van Niekerk,MADD Surangika,,0,0,0,,,,363523635
1,Sri Lanka,7,AC Jayangani,D van Niekerk,MADD Surangika,,0,1,1,,,,363523635
1,Sri Lanka,7,MADD Surangika,D van Niekerk,AC Jayangani,,0,0,0,,,,363523635
1,Sri Lanka,7,MADD Surangika,D van Niekerk,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,7,AC Jayangani,D van Niekerk,MADD Surangika,,0,1,1,,,,363523635
1,Sri Lanka,7,MADD Surangika,D van Niekerk,AC Jayangani,,0,0,0,,,,363523635
1,Sri Lanka,8,AC Jayangani,MM Letsoalo,MADD Surangika,,0,1,1,,,,363523635
1,Sri Lanka,8,MADD Surangika,MM Letsoalo,AC Jayangani,,0,0,0,bowled,MADD Surangika,,363523635
1,Sri Lanka,8,MAA Sanjeewani,MM Letsoalo,AC Jayangani,,0,0,0,,,,363523635
1,Sri Lanka,8,MAA Sanjeewani,MM Letsoalo,AC Jayangani,wides,1,1,0,,,,363523635
1,Sri Lanka,8,MAA Sanjeewani,MM Letsoalo,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,8,AC Jayangani,MM Letsoalo,MAA Sanjeewani,,0,0,0,,,,363523635
1,Sri Lanka,8,AC Jayangani,MM Letsoalo,MAA Sanjeewani,,0,4,4,,,,363523635
1,Sri Lanka,9,MAA Sanjeewani,D van Niekerk,AC Jayangani,,0,0,0,,,,363523635
1,Sri Lanka,9,MAA Sanjeewani,D van Niekerk,AC Jayangani,,0,0,0,,,,363523635
1,Sri Lanka,9,MAA Sanjeewani,D van Niekerk,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,9,AC Jayangani,D van Niekerk,MAA Sanjeewani,,0,0,0,,,,363523635
1,Sri Lanka,9,AC Jayangani,D van Niekerk,MAA Sanjeewani,,0,1,1,,,,363523635
1,Sri Lanka,9,MAA Sanjeewani,D van Niekerk,AC Jayangani,,0,0,0,,,,363523635
1,Sri Lanka,10,AC Jayangani,Y Fourie,MAA Sanjeewani,,0,0,0,,,,363523635
1,Sri Lanka,10,AC Jayangani,Y Fourie,MAA Sanjeewani,,0,1,1,,,,363523635
1,Sri Lanka,10,MAA Sanjeewani,Y Fourie,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,10,AC Jayangani,Y Fourie,MAA Sanjeewani,,0,1,1,,,,363523635
1,Sri Lanka,10,MAA Sanjeewani,Y Fourie,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,10,AC Jayangani,Y Fourie,MAA Sanjeewani,,0,0,0,,,,363523635
1,Sri Lanka,11,MAA Sanjeewani,D van Niekerk,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,11,AC Jayangani,D van Niekerk,MAA Sanjeewani,,0,4,4,,,,363523635
1,Sri Lanka,11,AC Jayangani,D van Niekerk,MAA Sanjeewani,,0,6,6,,,,363523635
1,Sri Lanka,11,AC Jayangani,D van Niekerk,MAA Sanjeewani,,0,0,0,,,,363523635
1,Sri Lanka,11,AC Jayangani,D van Niekerk,MAA Sanjeewani,,0,1,1,,,,363523635
1,Sri Lanka,11,MAA Sanjeewani,D van Niekerk,AC Jayangani,,0,0,0,,,,363523635
1,Sri Lanka,12,AC Jayangani,Y Fourie,MAA Sanjeewani,,0,1,1,,,,363523635
1,Sri Lanka,12,MAA Sanjeewani,Y Fourie,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,12,AC Jayangani,Y Fourie,MAA Sanjeewani,,0,1,1,,,,363523635
1,Sri Lanka,12,MAA Sanjeewani,Y Fourie,AC Jayangani,,0,0,0,,,,363523635
1,Sri Lanka,12,MAA Sanjeewani,Y Fourie,AC Jayangani,,0,0,0,,,,363523635
1,Sri Lanka,12,MAA Sanjeewani,Y Fourie,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,13,MAA Sanjeewani,S Luus,AC Jayangani,,0,0,0,,,,363523635
1,Sri Lanka,13,MAA Sanjeewani,S Luus,AC Jayangani,,0,0,0,stumped,MAA Sanjeewani,T Chetty,363523635
1,Sri Lanka,13,PM Weerakkody,S Luus,AC Jayangani,legbyes,2,2,0,,,,363523635
1,Sri Lanka,13,PM Weerakkody,S Luus,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,13,AC Jayangani,S Luus,PM Weerakkody,,0,1,1,,,,363523635
1,Sri Lanka,13,PM Weerakkody,S Luus,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,14,PM Weerakkody,MM Letsoalo,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,14,AC Jayangani,MM Letsoalo,PM Weerakkody,,0,1,1,,,,363523635
1,Sri Lanka,14,PM Weerakkody,MM Letsoalo,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,14,AC Jayangani,MM Letsoalo,PM Weerakkody,,0,1,1,,,,363523635
1,Sri Lanka,14,PM Weerakkody,MM Letsoalo,AC Jayangani,,0,0,0,,,,363523635
1,Sri Lanka,14,PM Weerakkody,MM Letsoalo,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,15,PM Weerakkody,S Luus,AC Jayangani,,0,4,4,,,,363523635
1,Sri Lanka,15,PM Weerakkody,S Luus,AC Jayangani,,0,0,0,,,,363523635
1,Sri Lanka,15,PM Weerakkody,S Luus,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,15,AC Jayangani,S Luus,PM Weerakkody,,0,2,2,,,,363523635
1,Sri Lanka,15,AC Jayangani,S Luus,PM Weerakkody,,0,1,1,,,,363523635
1,Sri Lanka,15,PM Weerakkody,S Luus,AC Jayangani,,0,1,1,,,,363523635
1,Sri Lanka,16,PM Weerakkody,M Kapp,AC Jayangani,,0,4,4,,,,363523635
1,Sri Lanka,16,PM Weerakkody,M Kapp,AC Jayangani,,0,0,0,run out,AC Jayangani,M Kapp,363523635
1,Sri Lanka,16,LE Kaushalya,M Kapp,PM Weerakkody,,0,1,1,,,,363523635
1,Sri Lanka,16,PM Weerakkody,M Kapp,LE Kaushalya,legbyes,1,1,0,,,,363523635
1,Sri Lanka,16,LE Kaushalya,M Kapp,PM Weerakkody,,0,0,0,,,,363523635
1,Sri Lanka,16,LE Kaushalya,M Kapp,PM Weerakkody,,0,1,1,,,,363523635
1,Sri Lanka,17,LE Kaushalya,S Luus,PM Weerakkody,,0,1,1,,,,363523635
1,Sri Lanka,17,PM Weerakkody,S Luus,LE Kaushalya,,0,0,0,caught,PM Weerakkody,D Devnarain,363523635
1,Sri Lanka,17,LE Kaushalya,S Luus,KADA Kanchana,,0,4,4,,,,363523635
1,Sri Lanka,17,LE Kaushalya,S Luus,KADA Kanchana,,0,1,1,,,,363523635
1,Sri Lanka,17,KADA Kanchana,S Luus,LE Kaushalya,,0,1,1,,,,363523635
1,Sri Lanka,17,LE Kaushalya,S Luus,KADA Kanchana,,0,1,1,,,,363523635
1,Sri Lanka,18,LE Kaushalya,M Kapp,KADA Kanchana,,0,0,0,,,,363523635
1,Sri Lanka,18,LE Kaushalya,M Kapp,KADA Kanchana,,0,1,1,,,,363523635
1,Sri Lanka,18,KADA Kanchana,M Kapp,LE Kaushalya,,0,0,0,lbw,KADA Kanchana,,363523635
1,Sri Lanka,18,MDN Hansika,M Kapp,LE Kaushalya,,0,0,0,,,,363523635
1,Sri Lanka,18,MDN Hansika,M Kapp,LE Kaushalya,,0,0,0,lbw,MDN Hansika,,363523635
1,Sri Lanka,18,KDU Prabodhani,M Kapp,LE Kaushalya,legbyes,1,1,0,,,,363523635
1,Sri Lanka,19,KDU Prabodhani,S Ismail,LE Kaushalya,,0,0,0,,,,363523635
1,Sri Lanka,19,KDU Prabodhani,S Ismail,LE Kaushalya,,0,1,1,,,,363523635
1,Sri Lanka,19,LE Kaushalya,S Ismail,KDU Prabodhani,,0,1,1,,,,363523635
1,Sri Lanka,19,KDU Prabodhani,S Ismail,LE Kaushalya,legbyes,1,1,0,,,,363523635
1,Sri Lanka,19,LE Kaushalya,S Ismail,KDU Prabodhani,,0,1,1,,,,363523635
1,Sri Lanka,19,KDU Prabodhani,S Ismail,LE Kaushalya,,0,4,4,,,,363523635
