inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United Arab Emirates,7,Shaiman Anwar,HMRKB Herath,SP Patil,,0,1,1,,,,366323663
2,United Arab Emirates,7,SP Patil,HMRKB Herath,Shaiman Anwar,,0,0,0,,,,366323663
2,United Arab Emirates,7,SP Patil,HMRKB Herath,Shaiman Anwar,,0,1,1,,,,366323663
2,United Arab Emirates,7,Shaiman Anwar,HMRKB Herath,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,7,Shaiman Anwar,HMRKB Herath,SP Patil,,0,0,0,caught,Shaiman Anwar,LD Chandimal,366323663
2,United Arab Emirates,7,Saqlain Haider,HMRKB Herath,SP Patil,,0,1,1,,,,366323663
2,United Arab Emirates,8,Saqlain Haider,PVD Chameera,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,8,Saqlain Haider,PVD Chameera,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,8,Saqlain Haider,PVD Chameera,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,8,Saqlain Haider,PVD Chameera,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,8,Saqlain Haider,PVD Chameera,SP Patil,wides,1,1,0,,,,366323663
2,United Arab Emirates,8,Saqlain Haider,PVD Chameera,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,8,Saqlain Haider,PVD Chameera,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,9,SP Patil,HMRKB Herath,Saqlain Haider,,0,6,6,,,,366323663
2,United Arab Emirates,9,SP Patil,HMRKB Herath,Saqlain Haider,,0,0,0,,,,366323663
2,United Arab Emirates,9,SP Patil,HMRKB Herath,Saqlain Haider,,0,1,1,,,,366323663
2,United Arab Emirates,9,Saqlain Haider,HMRKB Herath,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,9,Saqlain Haider,HMRKB Herath,SP Patil,,0,0,0,caught,Saqlain Haider,LD Chandimal,366323663
2,United Arab Emirates,9,Amjad Javed,HMRKB Herath,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,10,SP Patil,PVD Chameera,Amjad Javed,,0,0,0,,,,366323663
2,United Arab Emirates,10,SP Patil,PVD Chameera,Amjad Javed,,0,0,0,,,,366323663
2,United Arab Emirates,10,SP Patil,PVD Chameera,Amjad Javed,,0,0,0,,,,366323663
2,United Arab Emirates,10,SP Patil,PVD Chameera,Amjad Javed,,0,0,0,,,,366323663
2,United Arab Emirates,10,SP Patil,PVD Chameera,Amjad Javed,,0,2,2,,,,366323663
2,United Arab Emirates,10,SP Patil,PVD Chameera,Amjad Javed,,0,0,0,,,,366323663
2,United Arab Emirates,11,Amjad Javed,HMRKB Herath,SP Patil,,0,1,1,,,,366323663
2,United Arab Emirates,11,SP Patil,HMRKB Herath,Amjad Javed,,0,1,1,,,,366323663
2,United Arab Emirates,11,Amjad Javed,HMRKB Herath,SP Patil,,0,1,1,,,,366323663
2,United Arab Emirates,11,SP Patil,HMRKB Herath,Amjad Javed,,0,0,0,,,,366323663
2,United Arab Emirates,11,SP Patil,HMRKB Herath,Amjad Javed,,0,2,2,,,,366323663
2,United Arab Emirates,11,SP Patil,HMRKB Herath,Amjad Javed,,0,1,1,,,,366323663
2,United Arab Emirates,12,SP Patil,TAM Siriwardana,Amjad Javed,,0,0,0,,,,366323663
2,United Arab Emirates,12,SP Patil,TAM Siriwardana,Amjad Javed,,0,1,1,,,,366323663
2,United Arab Emirates,12,Amjad Javed,TAM Siriwardana,SP Patil,,0,2,2,,,,366323663
2,United Arab Emirates,12,Amjad Javed,TAM Siriwardana,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,12,Amjad Javed,TAM Siriwardana,SP Patil,,0,1,1,,,,366323663
2,United Arab Emirates,12,SP Patil,TAM Siriwardana,Amjad Javed,,0,4,4,,,,366323663
2,United Arab Emirates,13,Amjad Javed,AD Mathews,SP Patil,wides,1,1,0,,,,366323663
2,United Arab Emirates,13,Amjad Javed,AD Mathews,SP Patil,,0,1,1,,,,366323663
2,United Arab Emirates,13,SP Patil,AD Mathews,Amjad Javed,,0,0,0,,,,366323663
2,United Arab Emirates,13,SP Patil,AD Mathews,Amjad Javed,,0,1,1,,,,366323663
2,United Arab Emirates,13,Amjad Javed,AD Mathews,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,13,Amjad Javed,AD Mathews,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,13,Amjad Javed,AD Mathews,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,14,SP Patil,PVD Chameera,Amjad Javed,,0,1,1,,,,366323663
2,United Arab Emirates,14,Amjad Javed,PVD Chameera,SP Patil,,0,1,1,,,,366323663
2,United Arab Emirates,14,SP Patil,PVD Chameera,Amjad Javed,,0,0,0,,,,366323663
2,United Arab Emirates,14,SP Patil,PVD Chameera,Amjad Javed,,0,4,4,,,,366323663
2,United Arab Emirates,14,SP Patil,PVD Chameera,Amjad Javed,,0,4,4,,,,366323663
2,United Arab Emirates,14,SP Patil,PVD Chameera,Amjad Javed,legbyes,1,1,0,,,,366323663
2,United Arab Emirates,15,SP Patil,HMRKB Herath,Amjad Javed,,0,1,1,,,,366323663
2,United Arab Emirates,15,Amjad Javed,HMRKB Herath,SP Patil,,0,2,2,,,,366323663
2,United Arab Emirates,15,Amjad Javed,HMRKB Herath,SP Patil,,0,1,1,,,,366323663
2,United Arab Emirates,15,SP Patil,HMRKB Herath,Amjad Javed,,0,1,1,,,,366323663
2,United Arab Emirates,15,Amjad Javed,HMRKB Herath,SP Patil,,0,0,0,,,,366323663
2,United Arab Emirates,15,Amjad Javed,HMRKB Herath,SP Patil,,0,1,1,,,,366323663
2,United Arab Emirates,16,Amjad Javed,SL Malinga,SP Patil,,0,1,1,,,,366323663
2,United Arab Emirates,16,SP Patil,SL Malinga,Amjad Javed,,0,0,0,,,,366323663
2,United Arab Emirates,16,SP Patil,SL Malinga,Amjad Javed,wides,1,1,0,,,,366323663
2,United Arab Emirates,16,SP Patil,SL Malinga,Amjad Javed,,0,0,0,caught and bowled,SP Patil,,366323663
2,United Arab Emirates,16,Mohammad Naveed,SL Malinga,Amjad Javed,,0,4,4,,,,366323663
2,United Arab Emirates,16,Mohammad Naveed,SL Malinga,Amjad Javed,,0,0,0,,,,366323663
2,United Arab Emirates,16,Mohammad Naveed,SL Malinga,Amjad Javed,,0,2,2,,,,366323663
2,United Arab Emirates,17,Amjad Javed,KMDN Kulasekara,Mohammad Naveed,,0,1,1,,,,366323663
2,United Arab Emirates,17,Mohammad Naveed,KMDN Kulasekara,Amjad Javed,,0,0,0,,,,366323663
2,United Arab Emirates,17,Mohammad Naveed,KMDN Kulasekara,Amjad Javed,,0,1,1,,,,366323663
2,United Arab Emirates,17,Amjad Javed,KMDN Kulasekara,Mohammad Naveed,,0,0,0,caught,Amjad Javed,CK Kapugedera,366323663
2,United Arab Emirates,17,Mohammad Naveed,KMDN Kulasekara,Ahmed Raza,,0,1,1,,,,366323663
2,United Arab Emirates,17,Ahmed Raza,KMDN Kulasekara,Mohammad Naveed,,0,1,1,,,,366323663
2,United Arab Emirates,18,Ahmed Raza,SL Malinga,Mohammad Naveed,noballs,1,1,0,,,,366323663
2,United Arab Emirates,18,Ahmed Raza,SL Malinga,Mohammad Naveed,,0,1,1,,,,366323663
2,United Arab Emirates,18,Mohammad Naveed,SL Malinga,Ahmed Raza,,0,2,2,,,,366323663
2,United Arab Emirates,18,Mohammad Naveed,SL Malinga,Ahmed Raza,,0,0,0,,,,366323663
2,United Arab Emirates,18,Mohammad Naveed,SL Malinga,Ahmed Raza,,0,0,0,,,,366323663
2,United Arab Emirates,18,Mohammad Naveed,SL Malinga,Ahmed Raza,,0,0,0,caught,Mohammad Naveed,AD Mathews,366323663
2,United Arab Emirates,18,Ahmed Raza,SL Malinga,Qadeer Ahmed,,0,2,2,,,,366323663
2,United Arab Emirates,19,Qadeer Ahmed,PVD Chameera,Ahmed Raza,noballs,5,5,0,,,,366323663
2,United Arab Emirates,19,Qadeer Ahmed,PVD Chameera,Ahmed Raza,,0,1,1,,,,366323663
2,United Arab Emirates,19,Ahmed Raza,PVD Chameera,Qadeer Ahmed,,0,1,1,,,,366323663
2,United Arab Emirates,19,Qadeer Ahmed,PVD Chameera,Ahmed Raza,noballs,1,2,1,,,,366323663
2,United Arab Emirates,19,Ahmed Raza,AD Mathews,Qadeer Ahmed,,0,1,1,,,,366323663
2,United Arab Emirates,19,Qadeer Ahmed,AD Mathews,Ahmed Raza,byes,1,1,0,,,,366323663
2,United Arab Emirates,19,Ahmed Raza,AD Mathews,Qadeer Ahmed,,0,2,2,,,,366323663
2,United Arab Emirates,19,Ahmed Raza,AD Mathews,Qadeer Ahmed,,0,1,1,,,,366323663
