inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,10,TAM Siriwardana,Rohan Mustafa,LD Chandimal,,0,1,1,,,,366323663
1,Sri Lanka,10,LD Chandimal,Rohan Mustafa,TAM Siriwardana,,0,1,1,,,,366323663
1,Sri Lanka,10,TAM Siriwardana,Rohan Mustafa,LD Chandimal,legbyes,1,1,0,,,,366323663
1,Sri Lanka,10,LD Chandimal,Rohan Mustafa,TAM Siriwardana,,0,1,1,,,,366323663
1,Sri Lanka,10,TAM Siriwardana,Rohan Mustafa,LD Chandimal,,0,2,2,,,,366323663
1,Sri Lanka,10,TAM Siriwardana,Rohan Mustafa,LD Chandimal,,0,1,1,,,,366323663
1,Sri Lanka,11,TAM Siriwardana,Amjad Javed,LD Chandimal,,0,0,0,caught,TAM Siriwardana,Saqlain Haider,366323663
1,Sri Lanka,11,LD Chandimal,Amjad Javed,MD Shanaka,,0,1,1,,,,366323663
1,Sri Lanka,11,MD Shanaka,Amjad Javed,LD Chandimal,,0,1,1,,,,366323663
1,Sri Lanka,11,LD Chandimal,Amjad Javed,MD Shanaka,,0,1,1,,,,366323663
1,Sri Lanka,11,MD Shanaka,Amjad Javed,LD Chandimal,wides,1,1,0,,,,366323663
1,Sri Lanka,11,MD Shanaka,Amjad Javed,LD Chandimal,,0,1,1,,,,366323663
1,Sri Lanka,11,LD Chandimal,Amjad Javed,MD Shanaka,,0,0,0,,,,366323663
1,Sri Lanka,12,MD Shanaka,Ahmed Raza,LD Chandimal,,0,0,0,,,,366323663
1,Sri Lanka,12,MD Shanaka,Ahmed Raza,LD Chandimal,,0,0,0,,,,366323663
1,Sri Lanka,12,MD Shanaka,Ahmed Raza,LD Chandimal,,0,0,0,,,,366323663
1,Sri Lanka,12,MD Shanaka,Ahmed Raza,LD Chandimal,wides,1,1,0,,,,366323663
1,Sri Lanka,12,MD Shanaka,Ahmed Raza,LD Chandimal,,0,1,1,,,,366323663
1,Sri Lanka,12,LD Chandimal,Ahmed Raza,MD Shanaka,,0,0,0,,,,366323663
1,Sri Lanka,12,LD Chandimal,Ahmed Raza,MD Shanaka,,0,1,1,,,,366323663
1,Sri Lanka,13,LD Chandimal,Amjad Javed,MD Shanaka,,0,2,2,,,,366323663
1,Sri Lanka,13,LD Chandimal,Amjad Javed,MD Shanaka,,0,0,0,caught,LD Chandimal,Mohammad Shahzad,366323663
1,Sri Lanka,13,AD Mathews,Amjad Javed,MD Shanaka,,0,0,0,,,,366323663
1,Sri Lanka,13,AD Mathews,Amjad Javed,MD Shanaka,,0,0,0,,,,366323663
1,Sri Lanka,13,AD Mathews,Amjad Javed,MD Shanaka,,0,3,3,,,,366323663
1,Sri Lanka,13,MD Shanaka,Amjad Javed,AD Mathews,,0,0,0,,,,366323663
1,Sri Lanka,14,AD Mathews,Ahmed Raza,MD Shanaka,,0,2,2,,,,366323663
1,Sri Lanka,14,AD Mathews,Ahmed Raza,MD Shanaka,,0,1,1,,,,366323663
1,Sri Lanka,14,MD Shanaka,Ahmed Raza,AD Mathews,,0,1,1,,,,366323663
1,Sri Lanka,14,AD Mathews,Ahmed Raza,MD Shanaka,,0,0,0,,,,366323663
1,Sri Lanka,14,AD Mathews,Ahmed Raza,MD Shanaka,,0,1,1,,,,366323663
1,Sri Lanka,14,MD Shanaka,Ahmed Raza,AD Mathews,,0,1,1,,,,366323663
1,Sri Lanka,15,MD Shanaka,Mohammad Naveed,AD Mathews,,0,0,0,,,,366323663
1,Sri Lanka,15,MD Shanaka,Mohammad Naveed,AD Mathews,,0,0,0,caught,MD Shanaka,Shaiman Anwar,366323663
1,Sri Lanka,15,GSNFG Jayasuriya,Mohammad Naveed,AD Mathews,,0,1,1,,,,366323663
1,Sri Lanka,15,AD Mathews,Mohammad Naveed,GSNFG Jayasuriya,,0,1,1,,,,366323663
1,Sri Lanka,15,GSNFG Jayasuriya,Mohammad Naveed,AD Mathews,wides,1,1,0,,,,366323663
1,Sri Lanka,15,GSNFG Jayasuriya,Mohammad Naveed,AD Mathews,,0,0,0,,,,366323663
1,Sri Lanka,15,GSNFG Jayasuriya,Mohammad Naveed,AD Mathews,,0,4,4,,,,366323663
1,Sri Lanka,16,AD Mathews,Rohan Mustafa,GSNFG Jayasuriya,,0,0,0,lbw,AD Mathews,,366323663
1,Sri Lanka,16,CK Kapugedera,Rohan Mustafa,GSNFG Jayasuriya,,0,1,1,,,,366323663
1,Sri Lanka,16,GSNFG Jayasuriya,Rohan Mustafa,CK Kapugedera,,0,0,0,,,,366323663
1,Sri Lanka,16,GSNFG Jayasuriya,Rohan Mustafa,CK Kapugedera,,0,1,1,,,,366323663
1,Sri Lanka,16,CK Kapugedera,Rohan Mustafa,GSNFG Jayasuriya,,0,0,0,,,,366323663
1,Sri Lanka,16,CK Kapugedera,Rohan Mustafa,GSNFG Jayasuriya,,0,1,1,,,,366323663
1,Sri Lanka,17,CK Kapugedera,Mohammad Naveed,GSNFG Jayasuriya,,0,1,1,,,,366323663
1,Sri Lanka,17,GSNFG Jayasuriya,Mohammad Naveed,CK Kapugedera,,0,4,4,,,,366323663
1,Sri Lanka,17,GSNFG Jayasuriya,Mohammad Naveed,CK Kapugedera,,0,0,0,bowled,GSNFG Jayasuriya,,366323663
1,Sri Lanka,17,KMDN Kulasekara,Mohammad Naveed,CK Kapugedera,,0,0,0,,,,366323663
1,Sri Lanka,17,KMDN Kulasekara,Mohammad Naveed,CK Kapugedera,,0,1,1,,,,366323663
1,Sri Lanka,17,CK Kapugedera,Mohammad Naveed,KMDN Kulasekara,,0,1,1,,,,366323663
1,Sri Lanka,18,CK Kapugedera,Rohan Mustafa,KMDN Kulasekara,,0,0,0,,,,366323663
1,Sri Lanka,18,CK Kapugedera,Rohan Mustafa,KMDN Kulasekara,,0,1,1,,,,366323663
1,Sri Lanka,18,KMDN Kulasekara,Rohan Mustafa,CK Kapugedera,wides,1,1,0,,,,366323663
1,Sri Lanka,18,KMDN Kulasekara,Rohan Mustafa,CK Kapugedera,,0,1,1,,,,366323663
1,Sri Lanka,18,CK Kapugedera,Rohan Mustafa,KMDN Kulasekara,,0,2,2,,,,366323663
1,Sri Lanka,18,CK Kapugedera,Rohan Mustafa,KMDN Kulasekara,,0,2,2,,,,366323663
1,Sri Lanka,18,CK Kapugedera,Rohan Mustafa,KMDN Kulasekara,,0,1,1,,,,366323663
1,Sri Lanka,19,CK Kapugedera,Mohammad Shahzad,KMDN Kulasekara,,0,0,0,caught,CK Kapugedera,Ahmed Raza,366323663
1,Sri Lanka,19,KMDN Kulasekara,Mohammad Shahzad,PVD Chameera,,0,0,0,,,,366323663
1,Sri Lanka,19,KMDN Kulasekara,Mohammad Shahzad,PVD Chameera,,0,1,1,,,,366323663
1,Sri Lanka,19,PVD Chameera,Mohammad Shahzad,KMDN Kulasekara,,0,1,1,,,,366323663
1,Sri Lanka,19,KMDN Kulasekara,Mohammad Shahzad,PVD Chameera,,0,4,4,,,,366323663
1,Sri Lanka,19,KMDN Kulasekara,Mohammad Shahzad,PVD Chameera,,0,0,0,caught,KMDN Kulasekara,SP Patil,366323663
