inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kenya,13,IA Karim,Riazat Ali Shah,RN Patel,,0,4,4,,,,31685231685
1,Kenya,13,IA Karim,Riazat Ali Shah,RN Patel,,0,1,1,,,,31685231685
1,Kenya,13,RN Patel,Riazat Ali Shah,IA Karim,,0,4,4,,,,31685231685
1,Kenya,13,RN Patel,Riazat Ali Shah,IA Karim,,0,1,1,,,,31685231685
1,Kenya,13,IA Karim,Riazat Ali Shah,RN Patel,,0,1,1,,,,31685231685
1,Kenya,13,RN Patel,Riazat Ali Shah,IA Karim,,0,0,0,,,,31685231685
1,Kenya,14,IA Karim,F Akankwasa,RN Patel,,0,4,4,,,,31685231685
1,Kenya,14,IA Karim,F Akankwasa,RN Patel,,0,1,1,,,,31685231685
1,Kenya,14,RN Patel,F Akankwasa,IA Karim,,0,0,0,,,,31685231685
1,Kenya,14,RN Patel,F Akankwasa,IA Karim,,0,1,1,,,,31685231685
1,Kenya,14,IA Karim,F Akankwasa,RN Patel,,0,1,1,,,,31685231685
1,Kenya,14,RN Patel,F Akankwasa,IA Karim,,0,2,2,,,,31685231685
1,Kenya,15,IA Karim,D Muhumuza,RN Patel,,0,2,2,,,,31685231685
1,Kenya,15,IA Karim,D Muhumuza,RN Patel,,0,0,0,,,,31685231685
1,Kenya,15,IA Karim,D Muhumuza,RN Patel,,0,0,0,,,,31685231685
1,Kenya,15,IA Karim,D Muhumuza,RN Patel,,0,0,0,,,,31685231685
1,Kenya,15,IA Karim,D Muhumuza,RN Patel,,0,0,0,caught,IA Karim,Riazat Ali Shah,31685231685
1,Kenya,15,RN Patel,D Muhumuza,NM Odhiambo,,0,1,1,,,,31685231685
1,Kenya,16,RN Patel,DM Nakrani,NM Odhiambo,,0,1,1,,,,31685231685
1,Kenya,16,NM Odhiambo,DM Nakrani,RN Patel,,0,1,1,,,,31685231685
1,Kenya,16,RN Patel,DM Nakrani,NM Odhiambo,,0,0,0,,,,31685231685
1,Kenya,16,RN Patel,DM Nakrani,NM Odhiambo,,0,2,2,,,,31685231685
1,Kenya,16,RN Patel,DM Nakrani,NM Odhiambo,,0,4,4,,,,31685231685
1,Kenya,16,RN Patel,DM Nakrani,NM Odhiambo,,0,1,1,,,,31685231685
1,Kenya,17,RN Patel,D Muhumuza,NM Odhiambo,,0,1,1,,,,31685231685
1,Kenya,17,NM Odhiambo,D Muhumuza,RN Patel,,0,1,1,,,,31685231685
1,Kenya,17,RN Patel,D Muhumuza,NM Odhiambo,,0,0,0,stumped,RN Patel,F Achelam,31685231685
1,Kenya,17,SO Ngoche,D Muhumuza,NM Odhiambo,,0,1,1,,,,31685231685
1,Kenya,17,NM Odhiambo,D Muhumuza,SO Ngoche,,0,2,2,,,,31685231685
1,Kenya,17,NM Odhiambo,D Muhumuza,SO Ngoche,,0,2,2,,,,31685231685
1,Kenya,18,SO Ngoche,H Ssenyondo,NM Odhiambo,,0,0,0,,,,31685231685
1,Kenya,18,SO Ngoche,H Ssenyondo,NM Odhiambo,,0,0,0,caught,SO Ngoche,A Otwani,31685231685
1,Kenya,18,NM Odhiambo,H Ssenyondo,E Otieno,,0,4,4,,,,31685231685
1,Kenya,18,NM Odhiambo,H Ssenyondo,E Otieno,,0,3,3,,,,31685231685
1,Kenya,18,E Otieno,H Ssenyondo,NM Odhiambo,,0,0,0,bowled,E Otieno,,31685231685
1,Kenya,18,Zahid Abbas,H Ssenyondo,NM Odhiambo,,0,1,1,,,,31685231685
1,Kenya,19,Zahid Abbas,DM Nakrani,NM Odhiambo,,0,1,1,,,,31685231685
1,Kenya,19,NM Odhiambo,DM Nakrani,Zahid Abbas,,0,0,0,caught,NM Odhiambo,Bilal Hassun,31685231685
1,Kenya,19,Zahid Abbas,DM Nakrani,NN Odhiambo,,0,0,0,bowled,Zahid Abbas,,31685231685
1,Kenya,19,EB Ringera,DM Nakrani,NN Odhiambo,,0,0,0,,,,31685231685
1,Kenya,19,EB Ringera,DM Nakrani,NN Odhiambo,,0,1,1,,,,31685231685
1,Kenya,19,NN Odhiambo,DM Nakrani,EB Ringera,,0,1,1,run out,EB Ringera,Riazat Ali Shah,31685231685
