inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Malaysia,4,Christina Baret,Diana Baig,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,4,Christina Baret,Diana Baig,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,4,Christina Baret,Diana Baig,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,4,Christina Baret,Diana Baig,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,4,Christina Baret,Diana Baig,Yusrina Yaakop,,0,2,2,,,,389523895
2,Malaysia,5,Yusrina Yaakop,Anam Amin,Christina Baret,,0,0,0,,,,389523895
2,Malaysia,5,Yusrina Yaakop,Anam Amin,Christina Baret,,0,1,1,,,,389523895
2,Malaysia,5,Christina Baret,Anam Amin,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,5,Christina Baret,Anam Amin,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,5,Christina Baret,Anam Amin,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,5,Christina Baret,Anam Amin,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,6,Yusrina Yaakop,Sana Mir,Christina Baret,,0,0,0,,,,389523895
2,Malaysia,6,Yusrina Yaakop,Sana Mir,Christina Baret,,0,1,1,,,,389523895
2,Malaysia,6,Christina Baret,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,6,Christina Baret,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,6,Christina Baret,Sana Mir,Yusrina Yaakop,,0,0,0,lbw,Christina Baret,,389523895
2,Malaysia,6,WA Duraisingam,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,7,Yusrina Yaakop,Anam Amin,WA Duraisingam,,0,0,0,,,,389523895
2,Malaysia,7,Yusrina Yaakop,Anam Amin,WA Duraisingam,,0,0,0,,,,389523895
2,Malaysia,7,Yusrina Yaakop,Anam Amin,WA Duraisingam,,0,0,0,,,,389523895
2,Malaysia,7,Yusrina Yaakop,Anam Amin,WA Duraisingam,,0,0,0,,,,389523895
2,Malaysia,7,Yusrina Yaakop,Anam Amin,WA Duraisingam,,0,0,0,,,,389523895
2,Malaysia,7,Yusrina Yaakop,Anam Amin,WA Duraisingam,,0,0,0,,,,389523895
2,Malaysia,8,WA Duraisingam,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,8,WA Duraisingam,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,8,WA Duraisingam,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,8,WA Duraisingam,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,8,WA Duraisingam,Sana Mir,Yusrina Yaakop,,0,1,1,,,,389523895
2,Malaysia,8,Yusrina Yaakop,Sana Mir,WA Duraisingam,,0,0,0,,,,389523895
2,Malaysia,9,WA Duraisingam,Nashra Sandhu,Yusrina Yaakop,,0,2,2,,,,389523895
2,Malaysia,9,WA Duraisingam,Nashra Sandhu,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,9,WA Duraisingam,Nashra Sandhu,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,9,WA Duraisingam,Nashra Sandhu,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,9,WA Duraisingam,Nashra Sandhu,Yusrina Yaakop,,0,4,4,,,,389523895
2,Malaysia,9,WA Duraisingam,Nashra Sandhu,Yusrina Yaakop,,0,1,1,,,,389523895
2,Malaysia,10,WA Duraisingam,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,10,WA Duraisingam,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,10,WA Duraisingam,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,10,WA Duraisingam,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,10,WA Duraisingam,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,10,WA Duraisingam,Sana Mir,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,11,Yusrina Yaakop,Nashra Sandhu,WA Duraisingam,,0,0,0,,,,389523895
2,Malaysia,11,Yusrina Yaakop,Nashra Sandhu,WA Duraisingam,,0,1,1,,,,389523895
2,Malaysia,11,WA Duraisingam,Nashra Sandhu,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,11,WA Duraisingam,Nashra Sandhu,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,11,WA Duraisingam,Nashra Sandhu,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,11,WA Duraisingam,Nashra Sandhu,Yusrina Yaakop,,0,0,0,,,,389523895
2,Malaysia,12,Yusrina Yaakop,Nida Dar,WA Duraisingam,,0,0,0,caught,Yusrina Yaakop,Nain Abidi,389523895
2,Malaysia,12,Sasha Azmi,Nida Dar,WA Duraisingam,,0,1,1,,,,389523895
2,Malaysia,12,WA Duraisingam,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,12,WA Duraisingam,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,12,WA Duraisingam,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,12,WA Duraisingam,Nida Dar,Sasha Azmi,,0,1,1,,,,389523895
2,Malaysia,13,WA Duraisingam,Nashra Sandhu,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,13,WA Duraisingam,Nashra Sandhu,Sasha Azmi,,0,2,2,,,,389523895
2,Malaysia,13,WA Duraisingam,Nashra Sandhu,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,13,WA Duraisingam,Nashra Sandhu,Sasha Azmi,,0,0,0,lbw,WA Duraisingam,,389523895
2,Malaysia,13,Mahirah Izzati Ismail,Nashra Sandhu,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,13,Mahirah Izzati Ismail,Nashra Sandhu,Sasha Azmi,,0,0,0,run out,Mahirah Izzati Ismail,,389523895
2,Malaysia,14,Mas Elysa,Nida Dar,Sasha Azmi,,0,0,0,caught,Mas Elysa,Nain Abidi,389523895
2,Malaysia,14,Zumika Azmi,Nida Dar,Sasha Azmi,,0,1,1,run out,Zumika Azmi,,389523895
2,Malaysia,14,Aina Najwa,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,14,Aina Najwa,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,14,Aina Najwa,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,14,Aina Najwa,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,15,Sasha Azmi,Nashra Sandhu,Aina Najwa,,0,0,0,,,,389523895
2,Malaysia,15,Sasha Azmi,Nashra Sandhu,Aina Najwa,,0,0,0,,,,389523895
2,Malaysia,15,Sasha Azmi,Nashra Sandhu,Aina Najwa,,0,0,0,,,,389523895
2,Malaysia,15,Sasha Azmi,Nashra Sandhu,Aina Najwa,,0,2,2,,,,389523895
2,Malaysia,15,Sasha Azmi,Nashra Sandhu,Aina Najwa,,0,0,0,,,,389523895
2,Malaysia,15,Sasha Azmi,Nashra Sandhu,Aina Najwa,,0,0,0,,,,389523895
2,Malaysia,16,Aina Najwa,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,16,Aina Najwa,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,16,Aina Najwa,Nida Dar,Sasha Azmi,,0,2,2,,,,389523895
2,Malaysia,16,Aina Najwa,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,16,Aina Najwa,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,16,Aina Najwa,Nida Dar,Sasha Azmi,,0,0,0,caught,Aina Najwa,Javeria Rauf,389523895
2,Malaysia,17,Noor Hayati Zakaria,Javeria Khan,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,17,Noor Hayati Zakaria,Javeria Khan,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,17,Noor Hayati Zakaria,Javeria Khan,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,17,Noor Hayati Zakaria,Javeria Khan,Sasha Azmi,,0,0,0,caught,Noor Hayati Zakaria,Nain Abidi,389523895
2,Malaysia,17,Ainna Hamizah Hashim,Javeria Khan,Sasha Azmi,,0,1,1,run out,Ainna Hamizah Hashim,,389523895
2,Malaysia,17,Nur Nadihirah,Javeria Khan,Sasha Azmi,,0,1,1,,,,389523895
2,Malaysia,18,Nur Nadihirah,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,18,Nur Nadihirah,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,18,Nur Nadihirah,Nida Dar,Sasha Azmi,,0,0,0,,,,389523895
2,Malaysia,18,Nur Nadihirah,Nida Dar,Sasha Azmi,,0,0,0,caught,Nur Nadihirah,Nashra Sandhu,389523895
