inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,7,M du Preez,JL Gunn,D van Niekerk,,0,1,1,,,,345323453
1,South Africa,8,M du Preez,D Hazell,D van Niekerk,,0,0,0,,,,345323453
1,South Africa,8,M du Preez,D Hazell,D van Niekerk,,0,1,1,,,,345323453
1,South Africa,8,D van Niekerk,D Hazell,M du Preez,,0,0,0,,,,345323453
1,South Africa,8,D van Niekerk,D Hazell,M du Preez,,0,1,1,,,,345323453
1,South Africa,8,M du Preez,D Hazell,D van Niekerk,,0,1,1,,,,345323453
1,South Africa,8,D van Niekerk,D Hazell,M du Preez,,0,1,1,,,,345323453
1,South Africa,9,D van Niekerk,HC Knight,M du Preez,,0,0,0,,,,345323453
1,South Africa,9,D van Niekerk,HC Knight,M du Preez,,0,0,0,,,,345323453
1,South Africa,9,D van Niekerk,HC Knight,M du Preez,,0,0,0,,,,345323453
1,South Africa,9,D van Niekerk,HC Knight,M du Preez,,0,1,1,,,,345323453
1,South Africa,9,M du Preez,HC Knight,D van Niekerk,,0,0,0,,,,345323453
1,South Africa,9,M du Preez,HC Knight,D van Niekerk,legbyes,1,1,0,,,,345323453
1,South Africa,10,M du Preez,D Hazell,D van Niekerk,,0,1,1,,,,345323453
1,South Africa,10,D van Niekerk,D Hazell,M du Preez,,0,4,4,,,,345323453
1,South Africa,10,D van Niekerk,D Hazell,M du Preez,,0,0,0,,,,345323453
1,South Africa,10,D van Niekerk,D Hazell,M du Preez,,0,1,1,,,,345323453
1,South Africa,10,M du Preez,D Hazell,D van Niekerk,,0,1,1,,,,345323453
1,South Africa,10,D van Niekerk,D Hazell,M du Preez,,0,1,1,,,,345323453
1,South Africa,11,D van Niekerk,HC Knight,M du Preez,,0,1,1,,,,345323453
1,South Africa,11,M du Preez,HC Knight,D van Niekerk,,0,1,1,,,,345323453
1,South Africa,11,D van Niekerk,HC Knight,M du Preez,,0,4,4,,,,345323453
1,South Africa,11,D van Niekerk,HC Knight,M du Preez,,0,0,0,,,,345323453
1,South Africa,11,D van Niekerk,HC Knight,M du Preez,,0,0,0,,,,345323453
1,South Africa,11,D van Niekerk,HC Knight,M du Preez,,0,1,1,,,,345323453
1,South Africa,12,D van Niekerk,JL Gunn,M du Preez,,0,1,1,,,,345323453
1,South Africa,12,M du Preez,JL Gunn,D van Niekerk,,0,1,1,,,,345323453
1,South Africa,12,D van Niekerk,JL Gunn,M du Preez,,0,1,1,,,,345323453
1,South Africa,12,M du Preez,JL Gunn,D van Niekerk,,0,1,1,,,,345323453
1,South Africa,12,D van Niekerk,JL Gunn,M du Preez,,0,0,0,,,,345323453
1,South Africa,12,D van Niekerk,JL Gunn,M du Preez,,0,1,1,,,,345323453
1,South Africa,13,D van Niekerk,NR Sciver,M du Preez,,0,0,0,,,,345323453
1,South Africa,13,D van Niekerk,NR Sciver,M du Preez,byes,1,1,0,,,,345323453
1,South Africa,13,M du Preez,NR Sciver,D van Niekerk,,0,0,0,,,,345323453
1,South Africa,13,M du Preez,NR Sciver,D van Niekerk,,0,0,0,,,,345323453
1,South Africa,13,M du Preez,NR Sciver,D van Niekerk,,0,1,1,,,,345323453
1,South Africa,13,D van Niekerk,NR Sciver,M du Preez,,0,1,1,,,,345323453
1,South Africa,14,D van Niekerk,D Hazell,M du Preez,,0,0,0,bowled,D van Niekerk,,345323453
1,South Africa,14,L Lee,D Hazell,M du Preez,,0,0,0,,,,345323453
1,South Africa,14,L Lee,D Hazell,M du Preez,,0,1,1,,,,345323453
1,South Africa,14,M du Preez,D Hazell,L Lee,,0,0,0,,,,345323453
1,South Africa,14,M du Preez,D Hazell,L Lee,,0,0,0,,,,345323453
1,South Africa,14,M du Preez,D Hazell,L Lee,,0,4,4,,,,345323453
1,South Africa,15,L Lee,A Shrubsole,M du Preez,,0,0,0,,,,345323453
1,South Africa,15,L Lee,A Shrubsole,M du Preez,,0,1,1,,,,345323453
1,South Africa,15,M du Preez,A Shrubsole,L Lee,,0,1,1,,,,345323453
1,South Africa,15,L Lee,A Shrubsole,M du Preez,,0,1,1,,,,345323453
1,South Africa,15,M du Preez,A Shrubsole,L Lee,,0,0,0,,,,345323453
1,South Africa,15,M du Preez,A Shrubsole,L Lee,,0,1,1,,,,345323453
1,South Africa,16,M du Preez,HC Knight,L Lee,,0,1,1,,,,345323453
1,South Africa,16,L Lee,HC Knight,M du Preez,,0,1,1,,,,345323453
1,South Africa,16,M du Preez,HC Knight,L Lee,,0,0,0,,,,345323453
1,South Africa,16,M du Preez,HC Knight,L Lee,,0,0,0,,,,345323453
1,South Africa,16,M du Preez,HC Knight,L Lee,,0,0,0,,,,345323453
1,South Africa,16,M du Preez,HC Knight,L Lee,,0,0,0,run out,L Lee,NR Sciver,345323453
1,South Africa,17,M du Preez,NR Sciver,S Luus,,0,2,2,,,,345323453
1,South Africa,17,M du Preez,NR Sciver,S Luus,,0,0,0,caught,M du Preez,LS Greenway,345323453
1,South Africa,17,S Luus,NR Sciver,CL Tryon,wides,1,1,0,,,,345323453
1,South Africa,17,S Luus,NR Sciver,CL Tryon,,0,0,0,,,,345323453
1,South Africa,17,S Luus,NR Sciver,CL Tryon,,0,4,4,,,,345323453
1,South Africa,17,S Luus,NR Sciver,CL Tryon,,0,1,1,,,,345323453
1,South Africa,17,CL Tryon,NR Sciver,S Luus,,0,0,0,,,,345323453
1,South Africa,18,S Luus,KH Brunt,CL Tryon,,0,0,0,,,,345323453
1,South Africa,18,S Luus,KH Brunt,CL Tryon,,0,1,1,,,,345323453
1,South Africa,18,CL Tryon,KH Brunt,S Luus,,0,0,0,,,,345323453
1,South Africa,18,CL Tryon,KH Brunt,S Luus,,0,0,0,,,,345323453
1,South Africa,18,CL Tryon,KH Brunt,S Luus,,0,1,1,,,,345323453
1,South Africa,18,S Luus,KH Brunt,CL Tryon,,0,1,1,,,,345323453
1,South Africa,19,S Luus,JL Gunn,CL Tryon,,0,1,1,,,,345323453
1,South Africa,19,CL Tryon,JL Gunn,S Luus,,0,1,1,,,,345323453
1,South Africa,19,S Luus,JL Gunn,CL Tryon,,0,1,1,,,,345323453
1,South Africa,19,CL Tryon,JL Gunn,S Luus,,0,0,0,,,,345323453
1,South Africa,19,CL Tryon,JL Gunn,S Luus,,0,1,1,,,,345323453
1,South Africa,19,S Luus,JL Gunn,CL Tryon,,0,1,1,,,,345323453
