inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Afghanistan,5,Ibrahim Zadran,KOK Williams,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,5,Ibrahim Zadran,KOK Williams,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,5,Ibrahim Zadran,KOK Williams,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,5,Ibrahim Zadran,KOK Williams,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,6,Rahmanullah Gurbaz,K Pierre,Ibrahim Zadran,wides,3,3,0,,,,31201231201
1,Afghanistan,6,Rahmanullah Gurbaz,K Pierre,Ibrahim Zadran,,0,0,0,,,,31201231201
1,Afghanistan,6,Rahmanullah Gurbaz,K Pierre,Ibrahim Zadran,,0,6,6,,,,31201231201
1,Afghanistan,6,Rahmanullah Gurbaz,K Pierre,Ibrahim Zadran,,0,1,1,,,,31201231201
1,Afghanistan,6,Ibrahim Zadran,K Pierre,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,6,Ibrahim Zadran,K Pierre,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,6,Ibrahim Zadran,K Pierre,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,7,Rahmanullah Gurbaz,JO Holder,Ibrahim Zadran,,0,1,1,,,,31201231201
1,Afghanistan,7,Ibrahim Zadran,JO Holder,Rahmanullah Gurbaz,,0,1,1,,,,31201231201
1,Afghanistan,7,Rahmanullah Gurbaz,JO Holder,Ibrahim Zadran,,0,0,0,run out,Ibrahim Zadran,,31201231201
1,Afghanistan,7,Rahmanullah Gurbaz,JO Holder,Asghar Stanikzai,,0,1,1,,,,31201231201
1,Afghanistan,7,Asghar Stanikzai,JO Holder,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,7,Asghar Stanikzai,JO Holder,Rahmanullah Gurbaz,,0,2,2,,,,31201231201
1,Afghanistan,8,Rahmanullah Gurbaz,K Pierre,Asghar Stanikzai,,0,1,1,,,,31201231201
1,Afghanistan,8,Asghar Stanikzai,K Pierre,Rahmanullah Gurbaz,,0,1,1,,,,31201231201
1,Afghanistan,8,Rahmanullah Gurbaz,K Pierre,Asghar Stanikzai,,0,1,1,,,,31201231201
1,Afghanistan,8,Asghar Stanikzai,K Pierre,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,8,Asghar Stanikzai,K Pierre,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,8,Asghar Stanikzai,K Pierre,Rahmanullah Gurbaz,,0,1,1,,,,31201231201
1,Afghanistan,9,Asghar Stanikzai,JO Holder,Rahmanullah Gurbaz,,0,1,1,,,,31201231201
1,Afghanistan,9,Rahmanullah Gurbaz,JO Holder,Asghar Stanikzai,,0,4,4,,,,31201231201
1,Afghanistan,9,Rahmanullah Gurbaz,JO Holder,Asghar Stanikzai,,0,4,4,,,,31201231201
1,Afghanistan,9,Rahmanullah Gurbaz,JO Holder,Asghar Stanikzai,,0,0,0,,,,31201231201
1,Afghanistan,9,Rahmanullah Gurbaz,JO Holder,Asghar Stanikzai,,0,1,1,,,,31201231201
1,Afghanistan,9,Asghar Stanikzai,JO Holder,Rahmanullah Gurbaz,,0,2,2,,,,31201231201
1,Afghanistan,10,Rahmanullah Gurbaz,K Pierre,Asghar Stanikzai,,0,0,0,,,,31201231201
1,Afghanistan,10,Rahmanullah Gurbaz,K Pierre,Asghar Stanikzai,,0,1,1,,,,31201231201
1,Afghanistan,10,Asghar Stanikzai,K Pierre,Rahmanullah Gurbaz,wides,1,1,0,,,,31201231201
1,Afghanistan,10,Asghar Stanikzai,K Pierre,Rahmanullah Gurbaz,,0,1,1,,,,31201231201
1,Afghanistan,10,Rahmanullah Gurbaz,K Pierre,Asghar Stanikzai,,0,1,1,,,,31201231201
1,Afghanistan,10,Asghar Stanikzai,K Pierre,Rahmanullah Gurbaz,,0,1,1,,,,31201231201
1,Afghanistan,10,Rahmanullah Gurbaz,K Pierre,Asghar Stanikzai,,0,0,0,,,,31201231201
1,Afghanistan,11,Asghar Stanikzai,KMA Paul,Rahmanullah Gurbaz,,0,1,1,,,,31201231201
1,Afghanistan,11,Rahmanullah Gurbaz,KMA Paul,Asghar Stanikzai,,0,2,2,,,,31201231201
1,Afghanistan,11,Rahmanullah Gurbaz,KMA Paul,Asghar Stanikzai,,0,1,1,,,,31201231201
1,Afghanistan,11,Asghar Stanikzai,KMA Paul,Rahmanullah Gurbaz,,0,1,1,,,,31201231201
1,Afghanistan,11,Rahmanullah Gurbaz,KMA Paul,Asghar Stanikzai,,0,1,1,,,,31201231201
1,Afghanistan,11,Asghar Stanikzai,KMA Paul,Rahmanullah Gurbaz,,0,1,1,,,,31201231201
1,Afghanistan,12,Asghar Stanikzai,KOK Williams,Rahmanullah Gurbaz,,0,1,1,,,,31201231201
1,Afghanistan,12,Rahmanullah Gurbaz,KOK Williams,Asghar Stanikzai,,0,1,1,,,,31201231201
1,Afghanistan,12,Asghar Stanikzai,KOK Williams,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,12,Asghar Stanikzai,KOK Williams,Rahmanullah Gurbaz,,0,1,1,,,,31201231201
1,Afghanistan,12,Rahmanullah Gurbaz,KOK Williams,Asghar Stanikzai,wides,1,1,0,,,,31201231201
1,Afghanistan,12,Rahmanullah Gurbaz,KOK Williams,Asghar Stanikzai,wides,1,1,0,,,,31201231201
1,Afghanistan,12,Rahmanullah Gurbaz,KOK Williams,Asghar Stanikzai,legbyes,2,2,0,,,,31201231201
1,Afghanistan,12,Rahmanullah Gurbaz,KOK Williams,Asghar Stanikzai,,0,2,2,,,,31201231201
1,Afghanistan,13,Asghar Stanikzai,KMA Paul,Rahmanullah Gurbaz,,0,4,4,,,,31201231201
1,Afghanistan,13,Asghar Stanikzai,KMA Paul,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,13,Asghar Stanikzai,KMA Paul,Rahmanullah Gurbaz,,0,6,6,,,,31201231201
1,Afghanistan,13,Asghar Stanikzai,KMA Paul,Rahmanullah Gurbaz,,0,0,0,caught,Asghar Stanikzai,BA King,31201231201
1,Afghanistan,13,Rahmanullah Gurbaz,KMA Paul,Najibullah Zadran,,0,0,0,,,,31201231201
1,Afghanistan,13,Rahmanullah Gurbaz,KMA Paul,Najibullah Zadran,,0,4,4,,,,31201231201
1,Afghanistan,14,Najibullah Zadran,KA Pollard,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,14,Najibullah Zadran,KA Pollard,Rahmanullah Gurbaz,,0,1,1,,,,31201231201
1,Afghanistan,14,Rahmanullah Gurbaz,KA Pollard,Najibullah Zadran,,0,2,2,,,,31201231201
1,Afghanistan,14,Rahmanullah Gurbaz,KA Pollard,Najibullah Zadran,,0,4,4,,,,31201231201
1,Afghanistan,14,Rahmanullah Gurbaz,KA Pollard,Najibullah Zadran,,0,1,1,,,,31201231201
1,Afghanistan,14,Najibullah Zadran,KA Pollard,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,15,Rahmanullah Gurbaz,KOK Williams,Najibullah Zadran,wides,1,1,0,,,,31201231201
1,Afghanistan,15,Rahmanullah Gurbaz,KOK Williams,Najibullah Zadran,,0,6,6,,,,31201231201
1,Afghanistan,15,Rahmanullah Gurbaz,KOK Williams,Najibullah Zadran,,0,0,0,,,,31201231201
1,Afghanistan,15,Rahmanullah Gurbaz,KOK Williams,Najibullah Zadran,,0,1,1,,,,31201231201
1,Afghanistan,15,Najibullah Zadran,KOK Williams,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,15,Najibullah Zadran,KOK Williams,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,15,Najibullah Zadran,KOK Williams,Rahmanullah Gurbaz,,0,0,0,,,,31201231201
1,Afghanistan,16,Rahmanullah Gurbaz,KA Pollard,Najibullah Zadran,,0,6,6,,,,31201231201
1,Afghanistan,16,Rahmanullah Gurbaz,KA Pollard,Najibullah Zadran,,0,0,0,caught,Rahmanullah Gurbaz,KMA Paul,31201231201
1,Afghanistan,16,Mohammad Nabi,KA Pollard,Najibullah Zadran,,0,1,1,,,,31201231201
1,Afghanistan,16,Najibullah Zadran,KA Pollard,Mohammad Nabi,,0,4,4,,,,31201231201
1,Afghanistan,16,Najibullah Zadran,KA Pollard,Mohammad Nabi,,0,0,0,,,,31201231201
1,Afghanistan,16,Najibullah Zadran,KA Pollard,Mohammad Nabi,wides,1,1,0,,,,31201231201
1,Afghanistan,16,Najibullah Zadran,KA Pollard,Mohammad Nabi,,0,1,1,,,,31201231201
1,Afghanistan,17,Najibullah Zadran,SS Cottrell,Mohammad Nabi,,0,0,0,,,,31201231201
1,Afghanistan,17,Najibullah Zadran,SS Cottrell,Mohammad Nabi,,0,2,2,,,,31201231201
1,Afghanistan,17,Najibullah Zadran,SS Cottrell,Mohammad Nabi,,0,6,6,,,,31201231201
1,Afghanistan,17,Najibullah Zadran,SS Cottrell,Mohammad Nabi,legbyes,1,1,0,,,,31201231201
1,Afghanistan,17,Mohammad Nabi,SS Cottrell,Najibullah Zadran,,0,4,4,,,,31201231201
1,Afghanistan,17,Mohammad Nabi,SS Cottrell,Najibullah Zadran,,0,2,2,,,,31201231201
1,Afghanistan,18,Najibullah Zadran,KOK Williams,Mohammad Nabi,,0,0,0,caught,Najibullah Zadran,KA Pollard,31201231201
1,Afghanistan,18,Mohammad Nabi,KOK Williams,Rashid Khan,,0,6,6,,,,31201231201
1,Afghanistan,18,Mohammad Nabi,KOK Williams,Rashid Khan,,0,1,1,,,,31201231201
1,Afghanistan,18,Rashid Khan,KOK Williams,Mohammad Nabi,,0,0,0,caught,Rashid Khan,SS Cottrell,31201231201
1,Afghanistan,18,Gulbadin Naib,KOK Williams,Mohammad Nabi,,0,1,1,,,,31201231201
1,Afghanistan,18,Mohammad Nabi,KOK Williams,Gulbadin Naib,,0,1,1,,,,31201231201
1,Afghanistan,19,Mohammad Nabi,KMA Paul,Gulbadin Naib,,0,0,0,caught,Mohammad Nabi,JO Holder,31201231201
1,Afghanistan,19,Gulbadin Naib,KMA Paul,Naveen-ul-Haq,,0,1,1,,,,31201231201
1,Afghanistan,19,Naveen-ul-Haq,KMA Paul,Gulbadin Naib,,0,1,1,,,,31201231201
1,Afghanistan,19,Gulbadin Naib,KMA Paul,Naveen-ul-Haq,,0,1,1,,,,31201231201
1,Afghanistan,19,Naveen-ul-Haq,KMA Paul,Gulbadin Naib,,0,1,1,,,,31201231201
1,Afghanistan,19,Gulbadin Naib,KMA Paul,Naveen-ul-Haq,,0,1,1,,,,31201231201
