inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,4,AJ Finch,BAW Mendis,SE Marsh,,0,0,0,lbw,AJ Finch,,331123311
2,Australia,4,GJ Bailey,BAW Mendis,SE Marsh,,0,2,2,,,,331123311
2,Australia,4,GJ Bailey,BAW Mendis,SE Marsh,,0,0,0,,,,331123311
2,Australia,4,GJ Bailey,BAW Mendis,SE Marsh,,0,1,1,,,,331123311
2,Australia,4,SE Marsh,BAW Mendis,GJ Bailey,,0,1,1,,,,331123311
2,Australia,4,GJ Bailey,BAW Mendis,SE Marsh,,0,0,0,,,,331123311
2,Australia,5,SE Marsh,SL Malinga,GJ Bailey,,0,1,1,,,,331123311
2,Australia,5,GJ Bailey,SL Malinga,SE Marsh,,0,1,1,,,,331123311
2,Australia,5,GJ Bailey,SL Malinga,SE Marsh,,0,2,2,,,,331123311
2,Australia,5,GJ Bailey,SL Malinga,SE Marsh,,0,0,0,,,,331123311
2,Australia,5,GJ Bailey,SL Malinga,SE Marsh,,0,0,0,,,,331123311
2,Australia,5,GJ Bailey,SL Malinga,SE Marsh,,0,0,0,,,,331123311
2,Australia,6,SE Marsh,A Dananjaya,GJ Bailey,,0,0,0,,,,331123311
2,Australia,6,SE Marsh,A Dananjaya,GJ Bailey,,0,1,1,,,,331123311
2,Australia,6,GJ Bailey,A Dananjaya,SE Marsh,,0,0,0,,,,331123311
2,Australia,6,GJ Bailey,A Dananjaya,SE Marsh,,0,1,1,,,,331123311
2,Australia,6,SE Marsh,A Dananjaya,GJ Bailey,,0,6,6,,,,331123311
2,Australia,6,SE Marsh,A Dananjaya,GJ Bailey,,0,4,4,,,,331123311
2,Australia,7,GJ Bailey,NLTC Perera,SE Marsh,legbyes,1,1,0,,,,331123311
2,Australia,7,SE Marsh,NLTC Perera,GJ Bailey,,0,0,0,,,,331123311
2,Australia,7,SE Marsh,NLTC Perera,GJ Bailey,,0,1,1,,,,331123311
2,Australia,7,GJ Bailey,NLTC Perera,SE Marsh,,0,1,1,,,,331123311
2,Australia,7,SE Marsh,NLTC Perera,GJ Bailey,,0,1,1,,,,331123311
2,Australia,7,GJ Bailey,NLTC Perera,SE Marsh,,0,1,1,,,,331123311
2,Australia,8,GJ Bailey,BAW Mendis,SE Marsh,,0,4,4,,,,331123311
2,Australia,8,GJ Bailey,BAW Mendis,SE Marsh,,0,0,0,,,,331123311
2,Australia,8,GJ Bailey,BAW Mendis,SE Marsh,,0,2,2,,,,331123311
2,Australia,8,GJ Bailey,BAW Mendis,SE Marsh,,0,2,2,,,,331123311
2,Australia,8,GJ Bailey,BAW Mendis,SE Marsh,,0,1,1,,,,331123311
2,Australia,8,SE Marsh,BAW Mendis,GJ Bailey,,0,0,0,,,,331123311
2,Australia,9,GJ Bailey,SL Malinga,SE Marsh,,0,1,1,,,,331123311
2,Australia,9,SE Marsh,SL Malinga,GJ Bailey,,0,1,1,,,,331123311
2,Australia,9,GJ Bailey,SL Malinga,SE Marsh,,0,1,1,,,,331123311
2,Australia,9,SE Marsh,SL Malinga,GJ Bailey,,0,1,1,,,,331123311
2,Australia,9,GJ Bailey,SL Malinga,SE Marsh,,0,0,0,,,,331123311
2,Australia,9,GJ Bailey,SL Malinga,SE Marsh,,0,2,2,,,,331123311
2,Australia,10,SE Marsh,BAW Mendis,GJ Bailey,,0,2,2,,,,331123311
2,Australia,10,SE Marsh,BAW Mendis,GJ Bailey,,0,1,1,,,,331123311
2,Australia,10,GJ Bailey,BAW Mendis,SE Marsh,,0,1,1,,,,331123311
2,Australia,10,SE Marsh,BAW Mendis,GJ Bailey,,0,6,6,,,,331123311
2,Australia,10,SE Marsh,BAW Mendis,GJ Bailey,,0,2,2,,,,331123311
2,Australia,10,SE Marsh,BAW Mendis,GJ Bailey,,0,0,0,,,,331123311
2,Australia,11,GJ Bailey,NLTC Perera,SE Marsh,,0,1,1,,,,331123311
2,Australia,11,SE Marsh,NLTC Perera,GJ Bailey,,0,3,3,,,,331123311
2,Australia,11,GJ Bailey,NLTC Perera,SE Marsh,,0,1,1,,,,331123311
2,Australia,11,SE Marsh,NLTC Perera,GJ Bailey,,0,0,0,,,,331123311
2,Australia,11,SE Marsh,NLTC Perera,GJ Bailey,,0,1,1,,,,331123311
2,Australia,11,GJ Bailey,NLTC Perera,SE Marsh,,0,1,1,,,,331123311
2,Australia,12,GJ Bailey,KMDN Kulasekara,SE Marsh,,0,4,4,,,,331123311
2,Australia,12,GJ Bailey,KMDN Kulasekara,SE Marsh,wides,1,1,0,,,,331123311
2,Australia,12,GJ Bailey,KMDN Kulasekara,SE Marsh,,0,1,1,,,,331123311
2,Australia,12,SE Marsh,KMDN Kulasekara,GJ Bailey,,0,1,1,,,,331123311
2,Australia,12,GJ Bailey,KMDN Kulasekara,SE Marsh,,0,1,1,,,,331123311
2,Australia,12,SE Marsh,KMDN Kulasekara,GJ Bailey,,0,0,0,,,,331123311
2,Australia,12,SE Marsh,KMDN Kulasekara,GJ Bailey,,0,1,1,,,,331123311
2,Australia,13,SE Marsh,SL Malinga,GJ Bailey,,0,1,1,,,,331123311
2,Australia,13,GJ Bailey,SL Malinga,SE Marsh,,0,4,4,,,,331123311
2,Australia,13,GJ Bailey,SL Malinga,SE Marsh,,0,4,4,,,,331123311
2,Australia,13,GJ Bailey,SL Malinga,SE Marsh,,0,2,2,,,,331123311
2,Australia,13,GJ Bailey,SL Malinga,SE Marsh,,0,1,1,,,,331123311
2,Australia,13,SE Marsh,SL Malinga,GJ Bailey,,0,4,4,,,,331123311
2,Australia,14,GJ Bailey,NLTC Perera,SE Marsh,,0,2,2,,,,331123311
2,Australia,14,GJ Bailey,NLTC Perera,SE Marsh,,0,0,0,caught,GJ Bailey,MDKJ Perera,331123311
2,Australia,14,SE Marsh,NLTC Perera,GJ Maxwell,noballs,1,3,2,,,,331123311
2,Australia,14,SE Marsh,NLTC Perera,GJ Maxwell,,0,1,1,,,,331123311
2,Australia,14,GJ Maxwell,NLTC Perera,SE Marsh,,0,4,4,,,,331123311
2,Australia,14,GJ Maxwell,NLTC Perera,SE Marsh,,0,4,4,,,,331123311
2,Australia,14,GJ Maxwell,NLTC Perera,SE Marsh,byes,1,1,0,,,,331123311
