inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,3,DA Warner,RAS Lakmal,GJ Maxwell,,0,4,4,,,,367423674
1,Australia,4,GJ Maxwell,SMSM Senanayake,DA Warner,,0,6,6,,,,367423674
1,Australia,4,GJ Maxwell,SMSM Senanayake,DA Warner,,0,4,4,,,,367423674
1,Australia,4,GJ Maxwell,SMSM Senanayake,DA Warner,,0,1,1,,,,367423674
1,Australia,4,DA Warner,SMSM Senanayake,GJ Maxwell,,0,0,0,,,,367423674
1,Australia,4,DA Warner,SMSM Senanayake,GJ Maxwell,,0,0,0,bowled,DA Warner,,367423674
1,Australia,4,UT Khawaja,SMSM Senanayake,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,5,UT Khawaja,NLTC Perera,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,5,GJ Maxwell,NLTC Perera,UT Khawaja,,0,4,4,,,,367423674
1,Australia,5,GJ Maxwell,NLTC Perera,UT Khawaja,,0,4,4,,,,367423674
1,Australia,5,GJ Maxwell,NLTC Perera,UT Khawaja,,0,0,0,,,,367423674
1,Australia,5,GJ Maxwell,NLTC Perera,UT Khawaja,,0,4,4,,,,367423674
1,Australia,5,GJ Maxwell,NLTC Perera,UT Khawaja,,0,2,2,,,,367423674
1,Australia,6,UT Khawaja,DM de Silva,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,6,GJ Maxwell,DM de Silva,UT Khawaja,,0,1,1,,,,367423674
1,Australia,6,UT Khawaja,DM de Silva,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,6,GJ Maxwell,DM de Silva,UT Khawaja,,0,0,0,,,,367423674
1,Australia,6,GJ Maxwell,DM de Silva,UT Khawaja,,0,4,4,,,,367423674
1,Australia,6,GJ Maxwell,DM de Silva,UT Khawaja,,0,1,1,,,,367423674
1,Australia,7,GJ Maxwell,SS Pathirana,UT Khawaja,,0,1,1,,,,367423674
1,Australia,7,UT Khawaja,SS Pathirana,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,7,GJ Maxwell,SS Pathirana,UT Khawaja,,0,0,0,,,,367423674
1,Australia,7,GJ Maxwell,SS Pathirana,UT Khawaja,,0,1,1,,,,367423674
1,Australia,7,UT Khawaja,SS Pathirana,GJ Maxwell,,0,0,0,,,,367423674
1,Australia,7,UT Khawaja,SS Pathirana,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,8,UT Khawaja,CAK Rajitha,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,8,GJ Maxwell,CAK Rajitha,UT Khawaja,,0,0,0,,,,367423674
1,Australia,8,GJ Maxwell,CAK Rajitha,UT Khawaja,,0,6,6,,,,367423674
1,Australia,8,GJ Maxwell,CAK Rajitha,UT Khawaja,,0,6,6,,,,367423674
1,Australia,8,GJ Maxwell,CAK Rajitha,UT Khawaja,,0,0,0,,,,367423674
1,Australia,8,GJ Maxwell,CAK Rajitha,UT Khawaja,,0,0,0,,,,367423674
1,Australia,9,UT Khawaja,SS Pathirana,GJ Maxwell,,0,0,0,,,,367423674
1,Australia,9,UT Khawaja,SS Pathirana,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,9,GJ Maxwell,SS Pathirana,UT Khawaja,,0,2,2,,,,367423674
1,Australia,9,GJ Maxwell,SS Pathirana,UT Khawaja,,0,1,1,,,,367423674
1,Australia,9,UT Khawaja,SS Pathirana,GJ Maxwell,,0,6,6,,,,367423674
1,Australia,9,UT Khawaja,SS Pathirana,GJ Maxwell,,0,2,2,,,,367423674
1,Australia,10,GJ Maxwell,SMSM Senanayake,UT Khawaja,,0,1,1,,,,367423674
1,Australia,10,UT Khawaja,SMSM Senanayake,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,10,GJ Maxwell,SMSM Senanayake,UT Khawaja,,0,6,6,,,,367423674
1,Australia,10,GJ Maxwell,SMSM Senanayake,UT Khawaja,,0,1,1,,,,367423674
1,Australia,10,UT Khawaja,SMSM Senanayake,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,10,GJ Maxwell,SMSM Senanayake,UT Khawaja,,0,1,1,,,,367423674
1,Australia,11,GJ Maxwell,SS Pathirana,UT Khawaja,,0,1,1,,,,367423674
1,Australia,11,UT Khawaja,SS Pathirana,GJ Maxwell,,0,2,2,,,,367423674
1,Australia,11,UT Khawaja,SS Pathirana,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,11,GJ Maxwell,SS Pathirana,UT Khawaja,,0,4,4,,,,367423674
1,Australia,11,GJ Maxwell,SS Pathirana,UT Khawaja,,0,1,1,,,,367423674
1,Australia,11,UT Khawaja,SS Pathirana,GJ Maxwell,,0,4,4,,,,367423674
1,Australia,12,GJ Maxwell,NLTC Perera,UT Khawaja,,0,2,2,,,,367423674
1,Australia,12,GJ Maxwell,NLTC Perera,UT Khawaja,,0,6,6,,,,367423674
1,Australia,12,GJ Maxwell,NLTC Perera,UT Khawaja,legbyes,1,1,0,,,,367423674
1,Australia,12,UT Khawaja,NLTC Perera,GJ Maxwell,,0,0,0,,,,367423674
1,Australia,12,UT Khawaja,NLTC Perera,GJ Maxwell,,0,6,6,,,,367423674
1,Australia,12,UT Khawaja,NLTC Perera,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,13,UT Khawaja,SS Pathirana,GJ Maxwell,,0,4,4,,,,367423674
1,Australia,13,UT Khawaja,SS Pathirana,GJ Maxwell,,0,0,0,caught,UT Khawaja,NLTC Perera,367423674
1,Australia,13,TM Head,SS Pathirana,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,13,GJ Maxwell,SS Pathirana,TM Head,,0,4,4,,,,367423674
1,Australia,13,GJ Maxwell,SS Pathirana,TM Head,,0,1,1,,,,367423674
1,Australia,13,TM Head,SS Pathirana,GJ Maxwell,,0,6,6,,,,367423674
1,Australia,14,GJ Maxwell,NLTC Perera,TM Head,,0,1,1,,,,367423674
1,Australia,14,TM Head,NLTC Perera,GJ Maxwell,,0,0,0,,,,367423674
1,Australia,14,TM Head,NLTC Perera,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,14,GJ Maxwell,NLTC Perera,TM Head,,0,4,4,,,,367423674
1,Australia,14,GJ Maxwell,NLTC Perera,TM Head,,0,2,2,,,,367423674
1,Australia,14,GJ Maxwell,NLTC Perera,TM Head,,0,4,4,,,,367423674
1,Australia,15,TM Head,RAS Lakmal,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,15,GJ Maxwell,RAS Lakmal,TM Head,noballs,1,3,2,,,,367423674
1,Australia,15,GJ Maxwell,RAS Lakmal,TM Head,,0,1,1,,,,367423674
1,Australia,15,TM Head,RAS Lakmal,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,15,GJ Maxwell,RAS Lakmal,TM Head,,0,4,4,,,,367423674
1,Australia,15,GJ Maxwell,RAS Lakmal,TM Head,,0,6,6,,,,367423674
1,Australia,15,GJ Maxwell,RAS Lakmal,TM Head,,0,1,1,,,,367423674
1,Australia,16,GJ Maxwell,SMSM Senanayake,TM Head,,0,4,4,,,,367423674
1,Australia,16,GJ Maxwell,SMSM Senanayake,TM Head,,0,0,0,,,,367423674
1,Australia,16,GJ Maxwell,SMSM Senanayake,TM Head,,0,6,6,,,,367423674
1,Australia,16,GJ Maxwell,SMSM Senanayake,TM Head,,0,6,6,,,,367423674
1,Australia,16,GJ Maxwell,SMSM Senanayake,TM Head,,0,6,6,,,,367423674
1,Australia,16,GJ Maxwell,SMSM Senanayake,TM Head,,0,1,1,,,,367423674
1,Australia,17,GJ Maxwell,CAK Rajitha,TM Head,,0,1,1,,,,367423674
1,Australia,17,TM Head,CAK Rajitha,GJ Maxwell,,0,2,2,,,,367423674
1,Australia,17,TM Head,CAK Rajitha,GJ Maxwell,,0,4,4,,,,367423674
1,Australia,17,TM Head,CAK Rajitha,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,17,GJ Maxwell,CAK Rajitha,TM Head,,0,2,2,,,,367423674
1,Australia,17,GJ Maxwell,CAK Rajitha,TM Head,,0,4,4,,,,367423674
1,Australia,18,TM Head,RAS Lakmal,GJ Maxwell,,0,2,2,,,,367423674
1,Australia,18,TM Head,RAS Lakmal,GJ Maxwell,,0,4,4,,,,367423674
1,Australia,18,TM Head,RAS Lakmal,GJ Maxwell,,0,6,6,,,,367423674
1,Australia,18,TM Head,RAS Lakmal,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,18,GJ Maxwell,RAS Lakmal,TM Head,,0,2,2,,,,367423674
1,Australia,18,GJ Maxwell,RAS Lakmal,TM Head,,0,0,0,,,,367423674
1,Australia,19,TM Head,NLTC Perera,GJ Maxwell,,0,1,1,,,,367423674
1,Australia,19,GJ Maxwell,NLTC Perera,TM Head,,0,1,1,,,,367423674
1,Australia,19,TM Head,NLTC Perera,GJ Maxwell,,0,4,4,,,,367423674
1,Australia,19,TM Head,NLTC Perera,GJ Maxwell,,0,4,4,,,,367423674
1,Australia,19,TM Head,NLTC Perera,GJ Maxwell,,0,6,6,,,,367423674
1,Australia,19,TM Head,NLTC Perera,GJ Maxwell,,0,0,0,caught,TM Head,DM de Silva,367423674
