inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,5,R Mutumbami,Mohammad Nabi,V Sibanda,,0,1,1,,,,358923589
2,Zimbabwe,5,V Sibanda,Mohammad Nabi,R Mutumbami,,0,0,0,,,,358923589
2,Zimbabwe,5,V Sibanda,Mohammad Nabi,R Mutumbami,,0,1,1,,,,358923589
2,Zimbabwe,5,R Mutumbami,Mohammad Nabi,V Sibanda,,0,0,0,,,,358923589
2,Zimbabwe,5,R Mutumbami,Mohammad Nabi,V Sibanda,wides,1,1,0,,,,358923589
2,Zimbabwe,5,R Mutumbami,Mohammad Nabi,V Sibanda,,0,0,0,,,,358923589
2,Zimbabwe,6,V Sibanda,Rashid Khan,R Mutumbami,legbyes,4,4,0,,,,358923589
2,Zimbabwe,6,V Sibanda,Rashid Khan,R Mutumbami,,0,0,0,caught,V Sibanda,Hamid Hassan,358923589
2,Zimbabwe,6,SC Williams,Rashid Khan,R Mutumbami,,0,0,0,,,,358923589
2,Zimbabwe,6,SC Williams,Rashid Khan,R Mutumbami,,0,1,1,,,,358923589
2,Zimbabwe,6,R Mutumbami,Rashid Khan,SC Williams,,0,1,1,,,,358923589
2,Zimbabwe,6,SC Williams,Rashid Khan,R Mutumbami,,0,1,1,,,,358923589
2,Zimbabwe,7,SC Williams,Mohammad Nabi,R Mutumbami,,0,0,0,,,,358923589
2,Zimbabwe,7,SC Williams,Mohammad Nabi,R Mutumbami,,0,1,1,,,,358923589
2,Zimbabwe,7,R Mutumbami,Mohammad Nabi,SC Williams,,0,0,0,caught,R Mutumbami,Najibullah Zadran,358923589
2,Zimbabwe,7,SC Williams,Mohammad Nabi,MN Waller,,0,1,1,,,,358923589
2,Zimbabwe,7,MN Waller,Mohammad Nabi,SC Williams,,0,0,0,,,,358923589
2,Zimbabwe,7,MN Waller,Mohammad Nabi,SC Williams,,0,2,2,,,,358923589
2,Zimbabwe,8,SC Williams,Samiullah Shenwari,MN Waller,,0,1,1,,,,358923589
2,Zimbabwe,8,MN Waller,Samiullah Shenwari,SC Williams,,0,0,0,,,,358923589
2,Zimbabwe,8,MN Waller,Samiullah Shenwari,SC Williams,,0,0,0,,,,358923589
2,Zimbabwe,8,MN Waller,Samiullah Shenwari,SC Williams,,0,1,1,,,,358923589
2,Zimbabwe,8,SC Williams,Samiullah Shenwari,MN Waller,,0,1,1,,,,358923589
2,Zimbabwe,8,MN Waller,Samiullah Shenwari,SC Williams,,0,1,1,,,,358923589
2,Zimbabwe,9,MN Waller,Rashid Khan,SC Williams,,0,2,2,,,,358923589
2,Zimbabwe,9,MN Waller,Rashid Khan,SC Williams,,0,0,0,,,,358923589
2,Zimbabwe,9,MN Waller,Rashid Khan,SC Williams,,0,1,1,,,,358923589
2,Zimbabwe,9,SC Williams,Rashid Khan,MN Waller,,0,0,0,,,,358923589
2,Zimbabwe,9,SC Williams,Rashid Khan,MN Waller,,0,0,0,,,,358923589
2,Zimbabwe,9,SC Williams,Rashid Khan,MN Waller,,0,1,1,,,,358923589
2,Zimbabwe,10,SC Williams,Samiullah Shenwari,MN Waller,,0,1,1,,,,358923589
2,Zimbabwe,10,MN Waller,Samiullah Shenwari,SC Williams,,0,0,0,bowled,MN Waller,,358923589
2,Zimbabwe,10,Sikandar Raza,Samiullah Shenwari,SC Williams,,0,1,1,,,,358923589
2,Zimbabwe,10,SC Williams,Samiullah Shenwari,Sikandar Raza,,0,4,4,,,,358923589
2,Zimbabwe,10,SC Williams,Samiullah Shenwari,Sikandar Raza,,0,0,0,,,,358923589
2,Zimbabwe,10,SC Williams,Samiullah Shenwari,Sikandar Raza,,0,1,1,,,,358923589
2,Zimbabwe,11,SC Williams,Rashid Khan,Sikandar Raza,,0,0,0,stumped,SC Williams,Mohammad Shahzad,358923589
2,Zimbabwe,11,E Chigumbura,Rashid Khan,Sikandar Raza,,0,0,0,,,,358923589
2,Zimbabwe,11,E Chigumbura,Rashid Khan,Sikandar Raza,,0,0,0,,,,358923589
2,Zimbabwe,11,E Chigumbura,Rashid Khan,Sikandar Raza,,0,1,1,,,,358923589
2,Zimbabwe,11,Sikandar Raza,Rashid Khan,E Chigumbura,,0,0,0,,,,358923589
2,Zimbabwe,11,Sikandar Raza,Rashid Khan,E Chigumbura,,0,1,1,,,,358923589
2,Zimbabwe,12,Sikandar Raza,Samiullah Shenwari,E Chigumbura,,0,1,1,,,,358923589
2,Zimbabwe,12,E Chigumbura,Samiullah Shenwari,Sikandar Raza,,0,1,1,,,,358923589
2,Zimbabwe,12,Sikandar Raza,Samiullah Shenwari,E Chigumbura,,0,1,1,,,,358923589
2,Zimbabwe,12,E Chigumbura,Samiullah Shenwari,Sikandar Raza,legbyes,4,4,0,,,,358923589
2,Zimbabwe,12,E Chigumbura,Samiullah Shenwari,Sikandar Raza,,0,2,2,,,,358923589
2,Zimbabwe,12,E Chigumbura,Samiullah Shenwari,Sikandar Raza,,0,6,6,,,,358923589
2,Zimbabwe,13,Sikandar Raza,Mohammad Nabi,E Chigumbura,,0,2,2,,,,358923589
2,Zimbabwe,13,Sikandar Raza,Mohammad Nabi,E Chigumbura,,0,0,0,,,,358923589
2,Zimbabwe,13,Sikandar Raza,Mohammad Nabi,E Chigumbura,,0,1,1,,,,358923589
2,Zimbabwe,13,E Chigumbura,Mohammad Nabi,Sikandar Raza,legbyes,1,1,0,,,,358923589
2,Zimbabwe,13,Sikandar Raza,Mohammad Nabi,E Chigumbura,,0,2,2,,,,358923589
2,Zimbabwe,13,Sikandar Raza,Mohammad Nabi,E Chigumbura,,0,1,1,,,,358923589
2,Zimbabwe,14,Sikandar Raza,Rashid Khan,E Chigumbura,,0,1,1,,,,358923589
2,Zimbabwe,14,E Chigumbura,Rashid Khan,Sikandar Raza,,0,0,0,,,,358923589
2,Zimbabwe,14,E Chigumbura,Rashid Khan,Sikandar Raza,,0,0,0,caught,E Chigumbura,Shafiqullah,358923589
2,Zimbabwe,14,Sikandar Raza,Rashid Khan,WP Masakadza,,0,0,0,,,,358923589
2,Zimbabwe,14,Sikandar Raza,Rashid Khan,WP Masakadza,,0,1,1,,,,358923589
2,Zimbabwe,14,WP Masakadza,Rashid Khan,Sikandar Raza,,0,0,0,,,,358923589
2,Zimbabwe,15,Sikandar Raza,Hamid Hassan,WP Masakadza,,0,0,0,,,,358923589
2,Zimbabwe,15,Sikandar Raza,Hamid Hassan,WP Masakadza,,0,1,1,,,,358923589
2,Zimbabwe,15,WP Masakadza,Hamid Hassan,Sikandar Raza,,0,1,1,,,,358923589
2,Zimbabwe,15,Sikandar Raza,Hamid Hassan,WP Masakadza,,0,2,2,,,,358923589
2,Zimbabwe,15,Sikandar Raza,Hamid Hassan,WP Masakadza,,0,0,0,bowled,Sikandar Raza,,358923589
2,Zimbabwe,15,DT Tiripano,Hamid Hassan,WP Masakadza,,0,0,0,,,,358923589
2,Zimbabwe,16,WP Masakadza,Dawlat Zadran,DT Tiripano,,0,1,1,,,,358923589
2,Zimbabwe,16,DT Tiripano,Dawlat Zadran,WP Masakadza,,0,2,2,,,,358923589
2,Zimbabwe,16,DT Tiripano,Dawlat Zadran,WP Masakadza,,0,0,0,,,,358923589
2,Zimbabwe,16,DT Tiripano,Dawlat Zadran,WP Masakadza,,0,0,0,run out,DT Tiripano,Samiullah Shenwari,358923589
2,Zimbabwe,16,WP Masakadza,Dawlat Zadran,T Panyangara,,0,0,0,,,,358923589
2,Zimbabwe,16,WP Masakadza,Dawlat Zadran,T Panyangara,,0,4,4,,,,358923589
2,Zimbabwe,17,T Panyangara,Gulbadin Naib,WP Masakadza,,0,6,6,,,,358923589
2,Zimbabwe,17,T Panyangara,Gulbadin Naib,WP Masakadza,,0,0,0,,,,358923589
2,Zimbabwe,17,T Panyangara,Gulbadin Naib,WP Masakadza,,0,6,6,,,,358923589
2,Zimbabwe,17,T Panyangara,Gulbadin Naib,WP Masakadza,,0,2,2,,,,358923589
2,Zimbabwe,17,T Panyangara,Gulbadin Naib,WP Masakadza,,0,1,1,,,,358923589
2,Zimbabwe,17,WP Masakadza,Gulbadin Naib,T Panyangara,,0,0,0,,,,358923589
2,Zimbabwe,18,T Panyangara,Dawlat Zadran,WP Masakadza,,0,1,1,,,,358923589
2,Zimbabwe,18,WP Masakadza,Dawlat Zadran,T Panyangara,,0,0,0,bowled,WP Masakadza,,358923589
2,Zimbabwe,18,TL Chatara,Dawlat Zadran,T Panyangara,,0,0,0,,,,358923589
2,Zimbabwe,18,TL Chatara,Dawlat Zadran,T Panyangara,,0,0,0,,,,358923589
2,Zimbabwe,18,TL Chatara,Dawlat Zadran,T Panyangara,,0,4,4,,,,358923589
2,Zimbabwe,18,TL Chatara,Dawlat Zadran,T Panyangara,,0,1,1,,,,358923589
2,Zimbabwe,19,TL Chatara,Asghar Stanikzai,T Panyangara,,0,1,1,,,,358923589
2,Zimbabwe,19,T Panyangara,Asghar Stanikzai,TL Chatara,,0,1,1,,,,358923589
2,Zimbabwe,19,TL Chatara,Asghar Stanikzai,T Panyangara,,0,2,2,,,,358923589
2,Zimbabwe,19,TL Chatara,Asghar Stanikzai,T Panyangara,,0,0,0,caught,TL Chatara,Shafiqullah,358923589
