inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Namibia,3,SJ Baard,D Kegasitswe,N Davin,,0,1,1,,,,31242231242
1,Namibia,3,N Davin,D Kegasitswe,SJ Baard,,0,1,1,,,,31242231242
1,Namibia,3,SJ Baard,D Kegasitswe,N Davin,,0,0,0,,,,31242231242
1,Namibia,4,N Davin,R Nehonde,SJ Baard,,0,0,0,,,,31242231242
1,Namibia,4,N Davin,R Nehonde,SJ Baard,,0,6,6,,,,31242231242
1,Namibia,4,N Davin,R Nehonde,SJ Baard,,0,3,3,,,,31242231242
1,Namibia,4,SJ Baard,R Nehonde,N Davin,,0,0,0,,,,31242231242
1,Namibia,4,SJ Baard,R Nehonde,N Davin,,0,1,1,,,,31242231242
1,Namibia,4,N Davin,R Nehonde,SJ Baard,,0,0,0,,,,31242231242
1,Namibia,5,SJ Baard,B Khumalo,N Davin,,0,1,1,,,,31242231242
1,Namibia,5,N Davin,B Khumalo,SJ Baard,,0,0,0,,,,31242231242
1,Namibia,5,N Davin,B Khumalo,SJ Baard,,0,1,1,,,,31242231242
1,Namibia,5,SJ Baard,B Khumalo,N Davin,,0,0,0,,,,31242231242
1,Namibia,5,SJ Baard,B Khumalo,N Davin,,0,0,0,,,,31242231242
1,Namibia,5,SJ Baard,B Khumalo,N Davin,,0,1,1,,,,31242231242
1,Namibia,6,SJ Baard,R Nehonde,N Davin,,0,3,3,,,,31242231242
1,Namibia,6,N Davin,R Nehonde,SJ Baard,,0,1,1,,,,31242231242
1,Namibia,6,SJ Baard,R Nehonde,N Davin,,0,0,0,,,,31242231242
1,Namibia,6,SJ Baard,R Nehonde,N Davin,,0,3,3,,,,31242231242
1,Namibia,6,N Davin,R Nehonde,SJ Baard,,0,4,4,,,,31242231242
1,Namibia,6,N Davin,R Nehonde,SJ Baard,,0,2,2,,,,31242231242
1,Namibia,7,SJ Baard,B Khumalo,N Davin,,0,0,0,,,,31242231242
1,Namibia,7,SJ Baard,B Khumalo,N Davin,,0,1,1,,,,31242231242
1,Namibia,7,N Davin,B Khumalo,SJ Baard,,0,1,1,,,,31242231242
1,Namibia,7,SJ Baard,B Khumalo,N Davin,,0,1,1,,,,31242231242
1,Namibia,7,N Davin,B Khumalo,SJ Baard,,0,4,4,,,,31242231242
1,Namibia,7,N Davin,B Khumalo,SJ Baard,wides,1,1,0,,,,31242231242
1,Namibia,7,N Davin,B Khumalo,SJ Baard,,0,0,0,,,,31242231242
1,Namibia,8,SJ Baard,D Maisuria,N Davin,,0,1,1,,,,31242231242
1,Namibia,8,N Davin,D Maisuria,SJ Baard,,0,0,0,bowled,N Davin,,31242231242
1,Namibia,8,MG Erasmus,D Maisuria,SJ Baard,,0,0,0,,,,31242231242
1,Namibia,8,MG Erasmus,D Maisuria,SJ Baard,,0,1,1,,,,31242231242
1,Namibia,8,SJ Baard,D Maisuria,MG Erasmus,,0,1,1,,,,31242231242
1,Namibia,8,MG Erasmus,D Maisuria,SJ Baard,,0,1,1,,,,31242231242
1,Namibia,9,MG Erasmus,D Kegasitswe,SJ Baard,,0,0,0,,,,31242231242
1,Namibia,9,MG Erasmus,D Kegasitswe,SJ Baard,,0,0,0,caught,MG Erasmus,T Perera,31242231242
1,Namibia,9,K Birkenstock,D Kegasitswe,SJ Baard,,0,1,1,,,,31242231242
1,Namibia,9,SJ Baard,D Kegasitswe,K Birkenstock,,0,0,0,,,,31242231242
1,Namibia,9,SJ Baard,D Kegasitswe,K Birkenstock,,0,0,0,,,,31242231242
1,Namibia,9,SJ Baard,D Kegasitswe,K Birkenstock,,0,1,1,,,,31242231242
1,Namibia,10,SJ Baard,D Maisuria,K Birkenstock,,0,1,1,,,,31242231242
1,Namibia,10,K Birkenstock,D Maisuria,SJ Baard,,0,0,0,,,,31242231242
1,Namibia,10,K Birkenstock,D Maisuria,SJ Baard,,0,4,4,,,,31242231242
1,Namibia,10,K Birkenstock,D Maisuria,SJ Baard,,0,0,0,,,,31242231242
1,Namibia,10,K Birkenstock,D Maisuria,SJ Baard,,0,0,0,caught,K Birkenstock,P Silas,31242231242
1,Namibia,10,SJ Baard,D Maisuria,CG Williams,,0,0,0,,,,31242231242
1,Namibia,11,CG Williams,M Mooketsi,SJ Baard,,0,0,0,,,,31242231242
1,Namibia,11,CG Williams,M Mooketsi,SJ Baard,,0,1,1,,,,31242231242
1,Namibia,11,SJ Baard,M Mooketsi,CG Williams,,0,1,1,,,,31242231242
1,Namibia,11,CG Williams,M Mooketsi,SJ Baard,,0,1,1,,,,31242231242
1,Namibia,11,SJ Baard,M Mooketsi,CG Williams,,0,1,1,,,,31242231242
1,Namibia,11,CG Williams,M Mooketsi,SJ Baard,,0,0,0,,,,31242231242
1,Namibia,12,SJ Baard,D Maisuria,CG Williams,,0,2,2,,,,31242231242
1,Namibia,12,SJ Baard,D Maisuria,CG Williams,,0,1,1,,,,31242231242
1,Namibia,12,CG Williams,D Maisuria,SJ Baard,,0,0,0,,,,31242231242
1,Namibia,12,CG Williams,D Maisuria,SJ Baard,,0,4,4,,,,31242231242
1,Namibia,12,CG Williams,D Maisuria,SJ Baard,,0,1,1,,,,31242231242
1,Namibia,12,SJ Baard,D Maisuria,CG Williams,,0,1,1,,,,31242231242
1,Namibia,13,SJ Baard,D Kegasitswe,CG Williams,,0,2,2,,,,31242231242
1,Namibia,13,SJ Baard,D Kegasitswe,CG Williams,,0,2,2,,,,31242231242
1,Namibia,13,SJ Baard,D Kegasitswe,CG Williams,,0,3,3,,,,31242231242
1,Namibia,13,CG Williams,D Kegasitswe,SJ Baard,,0,1,1,,,,31242231242
1,Namibia,13,SJ Baard,D Kegasitswe,CG Williams,,0,0,0,,,,31242231242
1,Namibia,13,SJ Baard,D Kegasitswe,CG Williams,,0,1,1,,,,31242231242
1,Namibia,14,SJ Baard,D Maisuria,CG Williams,,0,1,1,,,,31242231242
1,Namibia,14,CG Williams,D Maisuria,SJ Baard,,0,1,1,,,,31242231242
1,Namibia,14,SJ Baard,D Maisuria,CG Williams,,0,0,0,,,,31242231242
1,Namibia,14,SJ Baard,D Maisuria,CG Williams,,0,2,2,,,,31242231242
1,Namibia,14,SJ Baard,D Maisuria,CG Williams,,0,0,0,caught,SJ Baard,R Nehonde,31242231242
1,Namibia,14,CG Williams,D Maisuria,ZE Green,,0,1,1,,,,31242231242
1,Namibia,15,CG Williams,T Perera,ZE Green,,0,4,4,,,,31242231242
1,Namibia,15,CG Williams,T Perera,ZE Green,,0,1,1,,,,31242231242
1,Namibia,15,ZE Green,T Perera,CG Williams,,0,1,1,,,,31242231242
1,Namibia,15,CG Williams,T Perera,ZE Green,,0,4,4,,,,31242231242
1,Namibia,15,CG Williams,T Perera,ZE Green,,0,6,6,,,,31242231242
1,Namibia,15,CG Williams,T Perera,ZE Green,,0,1,1,,,,31242231242
1,Namibia,16,CG Williams,Ameer Saiyed,ZE Green,,0,2,2,,,,31242231242
1,Namibia,16,CG Williams,Ameer Saiyed,ZE Green,,0,1,1,,,,31242231242
1,Namibia,16,ZE Green,Ameer Saiyed,CG Williams,,0,4,4,,,,31242231242
1,Namibia,16,ZE Green,Ameer Saiyed,CG Williams,,0,2,2,,,,31242231242
1,Namibia,16,ZE Green,Ameer Saiyed,CG Williams,,0,1,1,,,,31242231242
1,Namibia,16,CG Williams,Ameer Saiyed,ZE Green,,0,1,1,,,,31242231242
1,Namibia,17,CG Williams,B Khumalo,ZE Green,,0,1,1,,,,31242231242
1,Namibia,17,ZE Green,B Khumalo,CG Williams,,0,0,0,,,,31242231242
1,Namibia,17,ZE Green,B Khumalo,CG Williams,,0,6,6,,,,31242231242
1,Namibia,17,ZE Green,B Khumalo,CG Williams,,0,1,1,,,,31242231242
1,Namibia,17,CG Williams,B Khumalo,ZE Green,,0,4,4,,,,31242231242
1,Namibia,17,CG Williams,B Khumalo,ZE Green,,0,1,1,,,,31242231242
1,Namibia,18,CG Williams,M Mooketsi,ZE Green,,0,0,0,,,,31242231242
1,Namibia,18,CG Williams,M Mooketsi,ZE Green,,0,4,4,,,,31242231242
1,Namibia,18,CG Williams,M Mooketsi,ZE Green,,0,0,0,,,,31242231242
1,Namibia,18,CG Williams,M Mooketsi,ZE Green,,0,6,6,,,,31242231242
1,Namibia,18,CG Williams,M Mooketsi,ZE Green,,0,1,1,,,,31242231242
1,Namibia,18,ZE Green,M Mooketsi,CG Williams,,0,2,2,,,,31242231242
1,Namibia,19,CG Williams,B Khumalo,ZE Green,,0,6,6,,,,31242231242
1,Namibia,19,CG Williams,B Khumalo,ZE Green,,0,6,6,,,,31242231242
1,Namibia,19,CG Williams,B Khumalo,ZE Green,,0,2,2,,,,31242231242
1,Namibia,19,CG Williams,B Khumalo,ZE Green,,0,1,1,,,,31242231242
1,Namibia,19,ZE Green,B Khumalo,CG Williams,,0,1,1,,,,31242231242
1,Namibia,19,CG Williams,B Khumalo,ZE Green,,0,6,6,,,,31242231242
