inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Botswana,8,Ameer Saiyed,B Shikongo,R Nehonde,,0,0,0,,,,31242231242
2,Botswana,8,Ameer Saiyed,B Shikongo,R Nehonde,,0,2,2,,,,31242231242
2,Botswana,9,R Nehonde,MG Erasmus,Ameer Saiyed,wides,2,2,0,,,,31242231242
2,Botswana,9,Ameer Saiyed,MG Erasmus,R Nehonde,,0,1,1,,,,31242231242
2,Botswana,9,R Nehonde,MG Erasmus,Ameer Saiyed,,0,0,0,,,,31242231242
2,Botswana,9,R Nehonde,MG Erasmus,Ameer Saiyed,,0,1,1,,,,31242231242
2,Botswana,9,Ameer Saiyed,MG Erasmus,R Nehonde,,0,1,1,,,,31242231242
2,Botswana,9,R Nehonde,MG Erasmus,Ameer Saiyed,,0,1,1,,,,31242231242
2,Botswana,9,Ameer Saiyed,MG Erasmus,R Nehonde,,0,1,1,,,,31242231242
2,Botswana,10,Ameer Saiyed,B Shikongo,R Nehonde,,0,0,0,,,,31242231242
2,Botswana,10,Ameer Saiyed,B Shikongo,R Nehonde,,0,4,4,,,,31242231242
2,Botswana,10,Ameer Saiyed,B Shikongo,R Nehonde,,0,0,0,,,,31242231242
2,Botswana,10,Ameer Saiyed,B Shikongo,R Nehonde,,0,1,1,,,,31242231242
2,Botswana,10,R Nehonde,B Shikongo,Ameer Saiyed,,0,0,0,,,,31242231242
2,Botswana,10,R Nehonde,B Shikongo,Ameer Saiyed,,0,4,4,,,,31242231242
2,Botswana,11,Ameer Saiyed,MG Erasmus,R Nehonde,,0,0,0,lbw,Ameer Saiyed,,31242231242
2,Botswana,11,V Mbazo,MG Erasmus,R Nehonde,,0,1,1,,,,31242231242
2,Botswana,11,R Nehonde,MG Erasmus,V Mbazo,,0,0,0,,,,31242231242
2,Botswana,11,R Nehonde,MG Erasmus,V Mbazo,,0,0,0,,,,31242231242
2,Botswana,11,R Nehonde,MG Erasmus,V Mbazo,,0,1,1,,,,31242231242
2,Botswana,11,V Mbazo,MG Erasmus,R Nehonde,,0,0,0,,,,31242231242
2,Botswana,12,R Nehonde,B Shikongo,V Mbazo,,0,0,0,,,,31242231242
2,Botswana,12,R Nehonde,B Shikongo,V Mbazo,,0,0,0,bowled,R Nehonde,,31242231242
2,Botswana,12,M Mooketsi,B Shikongo,V Mbazo,,0,1,1,,,,31242231242
2,Botswana,12,V Mbazo,B Shikongo,M Mooketsi,wides,1,1,0,,,,31242231242
2,Botswana,12,V Mbazo,B Shikongo,M Mooketsi,,0,0,0,,,,31242231242
2,Botswana,12,V Mbazo,B Shikongo,M Mooketsi,wides,1,1,0,,,,31242231242
2,Botswana,12,V Mbazo,B Shikongo,M Mooketsi,,0,0,0,,,,31242231242
2,Botswana,12,V Mbazo,B Shikongo,M Mooketsi,,0,0,0,,,,31242231242
2,Botswana,13,M Mooketsi,MG Erasmus,V Mbazo,,0,0,0,caught,M Mooketsi,SJ Baard,31242231242
2,Botswana,13,P Silas,MG Erasmus,V Mbazo,,0,0,0,,,,31242231242
2,Botswana,13,P Silas,MG Erasmus,V Mbazo,,0,1,1,,,,31242231242
2,Botswana,13,V Mbazo,MG Erasmus,P Silas,,0,0,0,,,,31242231242
2,Botswana,13,V Mbazo,MG Erasmus,P Silas,,0,0,0,,,,31242231242
2,Botswana,13,V Mbazo,MG Erasmus,P Silas,,0,1,1,,,,31242231242
2,Botswana,14,V Mbazo,Z Groenewald,P Silas,,0,0,0,,,,31242231242
2,Botswana,14,V Mbazo,Z Groenewald,P Silas,,0,0,0,,,,31242231242
2,Botswana,14,V Mbazo,Z Groenewald,P Silas,,0,3,3,,,,31242231242
2,Botswana,14,P Silas,Z Groenewald,V Mbazo,,0,1,1,,,,31242231242
2,Botswana,14,V Mbazo,Z Groenewald,P Silas,,0,2,2,,,,31242231242
2,Botswana,14,V Mbazo,Z Groenewald,P Silas,,0,2,2,,,,31242231242
2,Botswana,15,P Silas,MG Erasmus,V Mbazo,,0,1,1,,,,31242231242
2,Botswana,15,V Mbazo,MG Erasmus,P Silas,,0,0,0,,,,31242231242
2,Botswana,15,V Mbazo,MG Erasmus,P Silas,,0,0,0,,,,31242231242
2,Botswana,15,V Mbazo,MG Erasmus,P Silas,,0,1,1,,,,31242231242
2,Botswana,15,P Silas,MG Erasmus,V Mbazo,,0,2,2,,,,31242231242
2,Botswana,15,P Silas,MG Erasmus,V Mbazo,,0,1,1,,,,31242231242
2,Botswana,16,P Silas,CG Williams,V Mbazo,wides,1,1,0,,,,31242231242
2,Botswana,16,P Silas,CG Williams,V Mbazo,,0,2,2,,,,31242231242
2,Botswana,16,P Silas,CG Williams,V Mbazo,,0,1,1,,,,31242231242
2,Botswana,16,V Mbazo,CG Williams,P Silas,,0,2,2,,,,31242231242
2,Botswana,16,V Mbazo,CG Williams,P Silas,,0,1,1,,,,31242231242
2,Botswana,16,P Silas,CG Williams,V Mbazo,,0,1,1,,,,31242231242
2,Botswana,16,V Mbazo,CG Williams,P Silas,,0,1,1,,,,31242231242
2,Botswana,17,V Mbazo,T Lungameni,P Silas,,0,4,4,,,,31242231242
2,Botswana,17,V Mbazo,T Lungameni,P Silas,,0,1,1,,,,31242231242
2,Botswana,17,P Silas,T Lungameni,V Mbazo,,0,0,0,,,,31242231242
2,Botswana,17,P Silas,T Lungameni,V Mbazo,wides,1,1,0,,,,31242231242
2,Botswana,17,P Silas,T Lungameni,V Mbazo,,0,0,0,,,,31242231242
2,Botswana,17,P Silas,T Lungameni,V Mbazo,,0,0,0,caught,P Silas,ZE Green,31242231242
2,Botswana,17,V Mbazo,T Lungameni,D Kegasitswe,,0,0,0,,,,31242231242
2,Botswana,18,D Kegasitswe,CG Williams,V Mbazo,,0,0,0,,,,31242231242
2,Botswana,18,D Kegasitswe,CG Williams,V Mbazo,,0,0,0,,,,31242231242
2,Botswana,18,D Kegasitswe,CG Williams,V Mbazo,,0,0,0,,,,31242231242
2,Botswana,18,D Kegasitswe,CG Williams,V Mbazo,,0,0,0,,,,31242231242
2,Botswana,18,D Kegasitswe,CG Williams,V Mbazo,,0,0,0,,,,31242231242
2,Botswana,18,D Kegasitswe,CG Williams,V Mbazo,,0,0,0,,,,31242231242
2,Botswana,19,V Mbazo,B Shikongo,D Kegasitswe,legbyes,1,1,0,,,,31242231242
2,Botswana,19,D Kegasitswe,B Shikongo,V Mbazo,,0,1,1,,,,31242231242
2,Botswana,19,V Mbazo,B Shikongo,D Kegasitswe,,0,2,2,,,,31242231242
2,Botswana,19,V Mbazo,B Shikongo,D Kegasitswe,,0,0,0,,,,31242231242
2,Botswana,19,V Mbazo,B Shikongo,D Kegasitswe,,0,2,2,,,,31242231242
2,Botswana,19,V Mbazo,B Shikongo,D Kegasitswe,,0,4,4,,,,31242231242
