inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,8,H Masakadza,AR Patel,V Sibanda,,0,1,1,,,,368223682
2,Zimbabwe,8,V Sibanda,AR Patel,H Masakadza,,0,1,1,,,,368223682
2,Zimbabwe,8,H Masakadza,AR Patel,V Sibanda,,0,0,0,,,,368223682
2,Zimbabwe,8,H Masakadza,AR Patel,V Sibanda,,0,0,0,lbw,H Masakadza,,368223682
2,Zimbabwe,8,PJ Moor,AR Patel,V Sibanda,,0,1,1,,,,368223682
2,Zimbabwe,9,PJ Moor,YS Chahal,V Sibanda,,0,0,0,,,,368223682
2,Zimbabwe,9,PJ Moor,YS Chahal,V Sibanda,,0,0,0,,,,368223682
2,Zimbabwe,9,PJ Moor,YS Chahal,V Sibanda,,0,0,0,,,,368223682
2,Zimbabwe,9,PJ Moor,YS Chahal,V Sibanda,,0,0,0,,,,368223682
2,Zimbabwe,9,PJ Moor,YS Chahal,V Sibanda,,0,0,0,,,,368223682
2,Zimbabwe,9,PJ Moor,YS Chahal,V Sibanda,,0,1,1,,,,368223682
2,Zimbabwe,10,PJ Moor,DS Kulkarni,V Sibanda,,0,0,0,,,,368223682
2,Zimbabwe,10,PJ Moor,DS Kulkarni,V Sibanda,,0,1,1,,,,368223682
2,Zimbabwe,10,V Sibanda,DS Kulkarni,PJ Moor,,0,0,0,lbw,V Sibanda,,368223682
2,Zimbabwe,10,MN Waller,DS Kulkarni,PJ Moor,,0,0,0,,,,368223682
2,Zimbabwe,10,MN Waller,DS Kulkarni,PJ Moor,,0,1,1,,,,368223682
2,Zimbabwe,10,PJ Moor,DS Kulkarni,MN Waller,,0,1,1,,,,368223682
2,Zimbabwe,11,PJ Moor,YS Chahal,MN Waller,,0,6,6,,,,368223682
2,Zimbabwe,11,PJ Moor,YS Chahal,MN Waller,,0,1,1,,,,368223682
2,Zimbabwe,11,MN Waller,YS Chahal,PJ Moor,,0,1,1,,,,368223682
2,Zimbabwe,11,PJ Moor,YS Chahal,MN Waller,,0,0,0,,,,368223682
2,Zimbabwe,11,PJ Moor,YS Chahal,MN Waller,,0,1,1,,,,368223682
2,Zimbabwe,11,MN Waller,YS Chahal,PJ Moor,,0,0,0,,,,368223682
2,Zimbabwe,12,PJ Moor,AR Patel,MN Waller,,0,1,1,,,,368223682
2,Zimbabwe,12,MN Waller,AR Patel,PJ Moor,,0,0,0,,,,368223682
2,Zimbabwe,12,MN Waller,AR Patel,PJ Moor,,0,0,0,,,,368223682
2,Zimbabwe,12,MN Waller,AR Patel,PJ Moor,,0,0,0,,,,368223682
2,Zimbabwe,12,MN Waller,AR Patel,PJ Moor,,0,1,1,,,,368223682
2,Zimbabwe,12,PJ Moor,AR Patel,MN Waller,,0,1,1,,,,368223682
2,Zimbabwe,13,PJ Moor,YS Chahal,MN Waller,,0,6,6,,,,368223682
2,Zimbabwe,13,PJ Moor,YS Chahal,MN Waller,,0,0,0,,,,368223682
2,Zimbabwe,13,PJ Moor,YS Chahal,MN Waller,,0,0,0,,,,368223682
2,Zimbabwe,13,PJ Moor,YS Chahal,MN Waller,,0,6,6,,,,368223682
2,Zimbabwe,13,PJ Moor,YS Chahal,MN Waller,,0,0,0,caught,PJ Moor,Mandeep Singh,368223682
2,Zimbabwe,13,MN Waller,YS Chahal,E Chigumbura,,0,2,2,,,,368223682
2,Zimbabwe,14,E Chigumbura,JJ Bumrah,MN Waller,,0,1,1,,,,368223682
2,Zimbabwe,14,MN Waller,JJ Bumrah,E Chigumbura,,0,1,1,,,,368223682
2,Zimbabwe,14,E Chigumbura,JJ Bumrah,MN Waller,,0,0,0,,,,368223682
2,Zimbabwe,14,E Chigumbura,JJ Bumrah,MN Waller,,0,0,0,,,,368223682
2,Zimbabwe,14,E Chigumbura,JJ Bumrah,MN Waller,,0,1,1,,,,368223682
2,Zimbabwe,14,MN Waller,JJ Bumrah,E Chigumbura,,0,0,0,,,,368223682
2,Zimbabwe,15,E Chigumbura,AR Patel,MN Waller,,0,1,1,,,,368223682
2,Zimbabwe,15,MN Waller,AR Patel,E Chigumbura,,0,0,0,,,,368223682
2,Zimbabwe,15,MN Waller,AR Patel,E Chigumbura,,0,1,1,,,,368223682
2,Zimbabwe,15,E Chigumbura,AR Patel,MN Waller,,0,1,1,,,,368223682
2,Zimbabwe,15,MN Waller,AR Patel,E Chigumbura,,0,1,1,,,,368223682
2,Zimbabwe,15,E Chigumbura,AR Patel,MN Waller,,0,2,2,,,,368223682
2,Zimbabwe,16,MN Waller,JJ Bumrah,E Chigumbura,,0,1,1,,,,368223682
2,Zimbabwe,16,E Chigumbura,JJ Bumrah,MN Waller,,0,1,1,,,,368223682
2,Zimbabwe,16,MN Waller,JJ Bumrah,E Chigumbura,,0,1,1,,,,368223682
2,Zimbabwe,16,E Chigumbura,JJ Bumrah,MN Waller,,0,0,0,,,,368223682
2,Zimbabwe,16,E Chigumbura,JJ Bumrah,MN Waller,,0,0,0,,,,368223682
2,Zimbabwe,16,E Chigumbura,JJ Bumrah,MN Waller,,0,4,4,,,,368223682
2,Zimbabwe,17,MN Waller,DS Kulkarni,E Chigumbura,,0,0,0,caught,MN Waller,JJ Bumrah,368223682
2,Zimbabwe,17,T Maruma,DS Kulkarni,E Chigumbura,,0,1,1,,,,368223682
2,Zimbabwe,17,E Chigumbura,DS Kulkarni,T Maruma,legbyes,1,1,0,,,,368223682
2,Zimbabwe,17,T Maruma,DS Kulkarni,E Chigumbura,,0,0,0,,,,368223682
2,Zimbabwe,17,T Maruma,DS Kulkarni,E Chigumbura,,0,1,1,,,,368223682
2,Zimbabwe,17,E Chigumbura,DS Kulkarni,T Maruma,,0,0,0,,,,368223682
2,Zimbabwe,18,T Maruma,JJ Bumrah,E Chigumbura,,0,1,1,,,,368223682
2,Zimbabwe,18,E Chigumbura,JJ Bumrah,T Maruma,,0,1,1,,,,368223682
2,Zimbabwe,18,T Maruma,JJ Bumrah,E Chigumbura,,0,2,2,,,,368223682
2,Zimbabwe,18,T Maruma,JJ Bumrah,E Chigumbura,,0,6,6,,,,368223682
2,Zimbabwe,18,T Maruma,JJ Bumrah,E Chigumbura,,0,0,0,,,,368223682
2,Zimbabwe,18,T Maruma,JJ Bumrah,E Chigumbura,,0,1,1,,,,368223682
2,Zimbabwe,19,T Maruma,BB Sran,E Chigumbura,,0,6,6,,,,368223682
2,Zimbabwe,19,T Maruma,BB Sran,E Chigumbura,wides,1,1,0,,,,368223682
2,Zimbabwe,19,T Maruma,BB Sran,E Chigumbura,noballs,1,5,4,,,,368223682
2,Zimbabwe,19,T Maruma,BB Sran,E Chigumbura,,0,0,0,,,,368223682
2,Zimbabwe,19,T Maruma,BB Sran,E Chigumbura,,0,0,0,,,,368223682
2,Zimbabwe,19,T Maruma,BB Sran,E Chigumbura,,0,1,1,,,,368223682
2,Zimbabwe,19,E Chigumbura,BB Sran,T Maruma,,0,4,4,,,,368223682
2,Zimbabwe,19,E Chigumbura,BB Sran,T Maruma,,0,0,0,caught,E Chigumbura,YS Chahal,368223682
