inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Canada,3,RA Thomas,BDH Stevens,NS Dhaliwal,,0,1,1,,,,31283231283
1,Canada,3,NS Dhaliwal,BDH Stevens,RA Thomas,,0,1,1,,,,31283231283
1,Canada,3,RA Thomas,BDH Stevens,NS Dhaliwal,,0,2,2,,,,31283231283
1,Canada,4,NS Dhaliwal,DG Blampied,RA Thomas,,0,6,6,,,,31283231283
1,Canada,4,NS Dhaliwal,DG Blampied,RA Thomas,,0,0,0,,,,31283231283
1,Canada,4,NS Dhaliwal,DG Blampied,RA Thomas,,0,1,1,,,,31283231283
1,Canada,4,RA Thomas,DG Blampied,NS Dhaliwal,,0,0,0,,,,31283231283
1,Canada,4,RA Thomas,DG Blampied,NS Dhaliwal,,0,0,0,,,,31283231283
1,Canada,4,RA Thomas,DG Blampied,NS Dhaliwal,,0,0,0,,,,31283231283
1,Canada,5,NS Dhaliwal,AW Hawkins-Kay,RA Thomas,,0,1,1,,,,31283231283
1,Canada,5,RA Thomas,AW Hawkins-Kay,NS Dhaliwal,,0,1,1,,,,31283231283
1,Canada,5,NS Dhaliwal,AW Hawkins-Kay,RA Thomas,,0,4,4,,,,31283231283
1,Canada,5,NS Dhaliwal,AW Hawkins-Kay,RA Thomas,,0,1,1,,,,31283231283
1,Canada,5,RA Thomas,AW Hawkins-Kay,NS Dhaliwal,legbyes,1,1,0,,,,31283231283
1,Canada,5,NS Dhaliwal,AW Hawkins-Kay,RA Thomas,,0,0,0,,,,31283231283
1,Canada,6,RA Thomas,B Ward,NS Dhaliwal,,0,0,0,,,,31283231283
1,Canada,6,RA Thomas,B Ward,NS Dhaliwal,,0,0,0,,,,31283231283
1,Canada,6,RA Thomas,B Ward,NS Dhaliwal,,0,0,0,,,,31283231283
1,Canada,6,RA Thomas,B Ward,NS Dhaliwal,,0,0,0,,,,31283231283
1,Canada,6,RA Thomas,B Ward,NS Dhaliwal,,0,2,2,,,,31283231283
1,Canada,6,RA Thomas,B Ward,NS Dhaliwal,,0,0,0,,,,31283231283
1,Canada,7,NS Dhaliwal,J Sumerauer,RA Thomas,,0,1,1,,,,31283231283
1,Canada,7,RA Thomas,J Sumerauer,NS Dhaliwal,,0,1,1,,,,31283231283
1,Canada,7,NS Dhaliwal,J Sumerauer,RA Thomas,,0,4,4,,,,31283231283
1,Canada,7,NS Dhaliwal,J Sumerauer,RA Thomas,,0,1,1,,,,31283231283
1,Canada,7,RA Thomas,J Sumerauer,NS Dhaliwal,,0,0,0,bowled,RA Thomas,,31283231283
1,Canada,7,NR Kumar,J Sumerauer,NS Dhaliwal,,0,1,1,,,,31283231283
1,Canada,8,NR Kumar,B Ward,NS Dhaliwal,,0,1,1,,,,31283231283
1,Canada,8,NS Dhaliwal,B Ward,NR Kumar,,0,0,0,caught,NS Dhaliwal,NA Greenwood,31283231283
1,Canada,8,NR Kirton,B Ward,NR Kumar,,0,0,0,,,,31283231283
1,Canada,8,NR Kirton,B Ward,NR Kumar,,0,1,1,,,,31283231283
1,Canada,8,NR Kumar,B Ward,NR Kirton,,0,0,0,,,,31283231283
1,Canada,8,NR Kumar,B Ward,NR Kirton,,0,0,0,,,,31283231283
1,Canada,9,NR Kirton,CW Perchard,NR Kumar,,0,1,1,,,,31283231283
1,Canada,9,NR Kumar,CW Perchard,NR Kirton,,0,1,1,,,,31283231283
1,Canada,9,NR Kirton,CW Perchard,NR Kumar,,0,0,0,,,,31283231283
1,Canada,9,NR Kirton,CW Perchard,NR Kumar,,0,0,0,,,,31283231283
1,Canada,9,NR Kirton,CW Perchard,NR Kumar,,0,1,1,,,,31283231283
1,Canada,9,NR Kumar,CW Perchard,NR Kirton,,0,1,1,,,,31283231283
1,Canada,10,NR Kumar,BDH Stevens,NR Kirton,,0,1,1,,,,31283231283
1,Canada,10,NR Kirton,BDH Stevens,NR Kumar,,0,0,0,,,,31283231283
1,Canada,10,NR Kirton,BDH Stevens,NR Kumar,,0,1,1,,,,31283231283
1,Canada,10,NR Kumar,BDH Stevens,NR Kirton,,0,2,2,,,,31283231283
1,Canada,10,NR Kumar,BDH Stevens,NR Kirton,,0,1,1,,,,31283231283
1,Canada,10,NR Kirton,BDH Stevens,NR Kumar,,0,0,0,,,,31283231283
1,Canada,11,NR Kumar,J Sumerauer,NR Kirton,,0,1,1,,,,31283231283
1,Canada,11,NR Kirton,J Sumerauer,NR Kumar,,0,1,1,,,,31283231283
1,Canada,11,NR Kumar,J Sumerauer,NR Kirton,,0,4,4,,,,31283231283
1,Canada,11,NR Kumar,J Sumerauer,NR Kirton,,0,1,1,,,,31283231283
1,Canada,11,NR Kirton,J Sumerauer,NR Kumar,,0,1,1,,,,31283231283
1,Canada,11,NR Kumar,J Sumerauer,NR Kirton,,0,4,4,,,,31283231283
1,Canada,12,NR Kirton,DG Blampied,NR Kumar,,0,1,1,,,,31283231283
1,Canada,12,NR Kumar,DG Blampied,NR Kirton,,0,0,0,,,,31283231283
1,Canada,12,NR Kumar,DG Blampied,NR Kirton,,0,2,2,,,,31283231283
1,Canada,12,NR Kumar,DG Blampied,NR Kirton,,0,2,2,,,,31283231283
1,Canada,12,NR Kumar,DG Blampied,NR Kirton,,0,6,6,,,,31283231283
1,Canada,12,NR Kumar,DG Blampied,NR Kirton,,0,2,2,,,,31283231283
1,Canada,13,NR Kirton,BDH Stevens,NR Kumar,,0,1,1,,,,31283231283
1,Canada,13,NR Kumar,BDH Stevens,NR Kirton,,0,2,2,,,,31283231283
1,Canada,13,NR Kumar,BDH Stevens,NR Kirton,,0,1,1,,,,31283231283
1,Canada,13,NR Kirton,BDH Stevens,NR Kumar,,0,4,4,,,,31283231283
1,Canada,13,NR Kirton,BDH Stevens,NR Kumar,,0,6,6,,,,31283231283
1,Canada,13,NR Kirton,BDH Stevens,NR Kumar,,0,1,1,,,,31283231283
1,Canada,14,NR Kirton,B Ward,NR Kumar,,0,1,1,,,,31283231283
1,Canada,14,NR Kumar,B Ward,NR Kirton,,0,6,6,,,,31283231283
1,Canada,14,NR Kumar,B Ward,NR Kirton,,0,6,6,,,,31283231283
1,Canada,14,NR Kumar,B Ward,NR Kirton,,0,2,2,,,,31283231283
1,Canada,14,NR Kumar,B Ward,NR Kirton,,0,2,2,,,,31283231283
1,Canada,14,NR Kumar,B Ward,NR Kirton,,0,1,1,,,,31283231283
1,Canada,15,NR Kumar,CW Perchard,NR Kirton,,0,1,1,,,,31283231283
1,Canada,15,NR Kirton,CW Perchard,NR Kumar,byes,1,1,0,,,,31283231283
1,Canada,15,NR Kumar,CW Perchard,NR Kirton,,0,2,2,,,,31283231283
1,Canada,15,NR Kumar,CW Perchard,NR Kirton,,0,1,1,,,,31283231283
1,Canada,15,NR Kirton,CW Perchard,NR Kumar,,0,0,0,,,,31283231283
1,Canada,15,NR Kirton,CW Perchard,NR Kumar,,0,1,1,,,,31283231283
1,Canada,16,NR Kirton,J Sumerauer,NR Kumar,,0,0,0,caught,NR Kirton,BDH Stevens,31283231283
1,Canada,16,NR Kumar,J Sumerauer,Ravinderpal Singh,,0,6,6,,,,31283231283
1,Canada,16,NR Kumar,J Sumerauer,Ravinderpal Singh,,0,4,4,,,,31283231283
1,Canada,16,NR Kumar,J Sumerauer,Ravinderpal Singh,,0,1,1,,,,31283231283
1,Canada,16,Ravinderpal Singh,J Sumerauer,NR Kumar,,0,1,1,,,,31283231283
1,Canada,16,NR Kumar,J Sumerauer,Ravinderpal Singh,,0,6,6,,,,31283231283
1,Canada,17,Ravinderpal Singh,BDH Stevens,NR Kumar,,0,0,0,,,,31283231283
1,Canada,17,Ravinderpal Singh,BDH Stevens,NR Kumar,,0,0,0,,,,31283231283
1,Canada,17,Ravinderpal Singh,BDH Stevens,NR Kumar,,0,1,1,,,,31283231283
1,Canada,17,NR Kumar,BDH Stevens,Ravinderpal Singh,,0,4,4,,,,31283231283
1,Canada,17,NR Kumar,BDH Stevens,Ravinderpal Singh,,0,6,6,,,,31283231283
1,Canada,17,NR Kumar,BDH Stevens,Ravinderpal Singh,,0,2,2,,,,31283231283
1,Canada,18,Ravinderpal Singh,CW Perchard,NR Kumar,,0,2,2,,,,31283231283
1,Canada,18,Ravinderpal Singh,CW Perchard,NR Kumar,,0,1,1,,,,31283231283
1,Canada,18,NR Kumar,CW Perchard,Ravinderpal Singh,,0,0,0,,,,31283231283
1,Canada,18,NR Kumar,CW Perchard,Ravinderpal Singh,wides,1,1,0,stumped,NR Kumar,JE Dunford,31283231283
1,Canada,18,Hamza Tariq,CW Perchard,Ravinderpal Singh,,0,0,0,,,,31283231283
1,Canada,18,Hamza Tariq,CW Perchard,Ravinderpal Singh,,0,0,0,caught,Hamza Tariq,JW Jenner,31283231283
1,Canada,18,Ravinderpal Singh,CW Perchard,D Heyliger,wides,1,1,0,,,,31283231283
1,Canada,18,Ravinderpal Singh,CW Perchard,D Heyliger,,0,1,1,,,,31283231283
1,Canada,19,Ravinderpal Singh,AW Hawkins-Kay,D Heyliger,wides,1,1,0,,,,31283231283
1,Canada,19,Ravinderpal Singh,AW Hawkins-Kay,D Heyliger,,0,1,1,,,,31283231283
1,Canada,19,D Heyliger,AW Hawkins-Kay,Ravinderpal Singh,,0,1,1,,,,31283231283
1,Canada,19,Ravinderpal Singh,AW Hawkins-Kay,D Heyliger,,0,2,2,,,,31283231283
1,Canada,19,Ravinderpal Singh,AW Hawkins-Kay,D Heyliger,legbyes,1,1,0,,,,31283231283
1,Canada,19,D Heyliger,AW Hawkins-Kay,Ravinderpal Singh,,0,4,4,,,,31283231283
1,Canada,19,D Heyliger,AW Hawkins-Kay,Ravinderpal Singh,,0,2,2,,,,31283231283
