inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,16,Sohail Tanvir,SL Malinga,Fawad Alam,,0,1,1,,,,3802380
2,Pakistan,17,Sohail Tanvir,KMDN Kulasekara,Fawad Alam,,0,1,1,,,,3802380
2,Pakistan,17,Fawad Alam,KMDN Kulasekara,Sohail Tanvir,,0,4,4,,,,3802380
2,Pakistan,17,Fawad Alam,KMDN Kulasekara,Sohail Tanvir,,0,0,0,,,,3802380
2,Pakistan,17,Fawad Alam,KMDN Kulasekara,Sohail Tanvir,,0,1,1,,,,3802380
2,Pakistan,17,Sohail Tanvir,KMDN Kulasekara,Fawad Alam,,0,1,1,,,,3802380
2,Pakistan,17,Fawad Alam,KMDN Kulasekara,Sohail Tanvir,,0,1,1,,,,3802380
2,Pakistan,18,Fawad Alam,SL Malinga,Sohail Tanvir,,0,1,1,,,,3802380
2,Pakistan,18,Sohail Tanvir,SL Malinga,Fawad Alam,,0,0,0,,,,3802380
2,Pakistan,18,Sohail Tanvir,SL Malinga,Fawad Alam,byes,1,1,0,,,,3802380
2,Pakistan,18,Fawad Alam,SL Malinga,Sohail Tanvir,,0,1,1,,,,3802380
2,Pakistan,18,Sohail Tanvir,SL Malinga,Fawad Alam,,0,0,0,,,,3802380
2,Pakistan,18,Sohail Tanvir,SL Malinga,Fawad Alam,,0,0,0,caught and bowled,Sohail Tanvir,,3802380
2,Pakistan,19,Fawad Alam,KMDN Kulasekara,Umar Gul,,0,1,1,,,,3802380
2,Pakistan,19,Umar Gul,KMDN Kulasekara,Fawad Alam,,0,1,1,,,,3802380
2,Pakistan,19,Fawad Alam,KMDN Kulasekara,Umar Gul,,0,0,0,caught,Fawad Alam,KC Sangakkara,3802380
2,Pakistan,19,Umar Gul,KMDN Kulasekara,Mohammad Amir,,0,1,1,run out,Mohammad Amir,KMDN Kulasekara,3802380
2,Pakistan,19,Umar Gul,KMDN Kulasekara,Saeed Ajmal,,0,6,6,,,,3802380
2,Pakistan,19,Umar Gul,KMDN Kulasekara,Saeed Ajmal,,0,1,1,,,,3802380
