inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,2,TM Dilshan,Sohail Tanvir,ST Jayasuriya,,0,0,0,,,,3802380
1,Sri Lanka,2,TM Dilshan,Sohail Tanvir,ST Jayasuriya,,0,4,4,,,,3802380
1,Sri Lanka,2,TM Dilshan,Sohail Tanvir,ST Jayasuriya,,0,0,0,,,,3802380
1,Sri Lanka,2,TM Dilshan,Sohail Tanvir,ST Jayasuriya,noballs,1,1,0,,,,3802380
1,Sri Lanka,2,TM Dilshan,Sohail Tanvir,ST Jayasuriya,wides,2,2,0,,,,3802380
1,Sri Lanka,2,ST Jayasuriya,Sohail Tanvir,TM Dilshan,wides,1,1,0,,,,3802380
1,Sri Lanka,2,ST Jayasuriya,Sohail Tanvir,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,2,TM Dilshan,Sohail Tanvir,ST Jayasuriya,,0,1,1,,,,3802380
1,Sri Lanka,2,ST Jayasuriya,Sohail Tanvir,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,3,ST Jayasuriya,Mohammad Amir,TM Dilshan,,0,2,2,,,,3802380
1,Sri Lanka,3,ST Jayasuriya,Mohammad Amir,TM Dilshan,,0,6,6,,,,3802380
1,Sri Lanka,3,ST Jayasuriya,Mohammad Amir,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,3,TM Dilshan,Mohammad Amir,ST Jayasuriya,,0,4,4,,,,3802380
1,Sri Lanka,3,TM Dilshan,Mohammad Amir,ST Jayasuriya,legbyes,1,1,0,,,,3802380
1,Sri Lanka,3,ST Jayasuriya,Mohammad Amir,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,4,ST Jayasuriya,Umar Gul,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,4,TM Dilshan,Umar Gul,ST Jayasuriya,,0,0,0,,,,3802380
1,Sri Lanka,4,TM Dilshan,Umar Gul,ST Jayasuriya,,0,1,1,,,,3802380
1,Sri Lanka,4,ST Jayasuriya,Umar Gul,TM Dilshan,wides,1,1,0,,,,3802380
1,Sri Lanka,4,ST Jayasuriya,Umar Gul,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,4,TM Dilshan,Umar Gul,ST Jayasuriya,,0,4,4,,,,3802380
1,Sri Lanka,4,TM Dilshan,Umar Gul,ST Jayasuriya,,0,4,4,,,,3802380
1,Sri Lanka,5,ST Jayasuriya,Mohammad Amir,TM Dilshan,,0,0,0,,,,3802380
1,Sri Lanka,5,ST Jayasuriya,Mohammad Amir,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,5,TM Dilshan,Mohammad Amir,ST Jayasuriya,,0,4,4,,,,3802380
1,Sri Lanka,5,TM Dilshan,Mohammad Amir,ST Jayasuriya,,0,0,0,,,,3802380
1,Sri Lanka,5,TM Dilshan,Mohammad Amir,ST Jayasuriya,,0,1,1,,,,3802380
1,Sri Lanka,5,ST Jayasuriya,Mohammad Amir,TM Dilshan,,0,0,0,,,,3802380
1,Sri Lanka,6,TM Dilshan,Shahid Afridi,ST Jayasuriya,,0,0,0,,,,3802380
1,Sri Lanka,6,TM Dilshan,Shahid Afridi,ST Jayasuriya,,0,1,1,,,,3802380
1,Sri Lanka,6,ST Jayasuriya,Shahid Afridi,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,6,TM Dilshan,Shahid Afridi,ST Jayasuriya,,0,4,4,,,,3802380
1,Sri Lanka,6,TM Dilshan,Shahid Afridi,ST Jayasuriya,,0,1,1,,,,3802380
1,Sri Lanka,6,ST Jayasuriya,Shahid Afridi,TM Dilshan,wides,1,1,0,,,,3802380
1,Sri Lanka,6,ST Jayasuriya,Shahid Afridi,TM Dilshan,,0,0,0,,,,3802380
1,Sri Lanka,7,TM Dilshan,Saeed Ajmal,ST Jayasuriya,,0,1,1,,,,3802380
1,Sri Lanka,7,ST Jayasuriya,Saeed Ajmal,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,7,TM Dilshan,Saeed Ajmal,ST Jayasuriya,,0,0,0,,,,3802380
1,Sri Lanka,7,TM Dilshan,Saeed Ajmal,ST Jayasuriya,,0,4,4,,,,3802380
1,Sri Lanka,7,TM Dilshan,Saeed Ajmal,ST Jayasuriya,,0,0,0,,,,3802380
1,Sri Lanka,7,TM Dilshan,Saeed Ajmal,ST Jayasuriya,,0,1,1,,,,3802380
1,Sri Lanka,8,TM Dilshan,Shahid Afridi,ST Jayasuriya,,0,0,0,,,,3802380
1,Sri Lanka,8,TM Dilshan,Shahid Afridi,ST Jayasuriya,,0,0,0,,,,3802380
1,Sri Lanka,8,TM Dilshan,Shahid Afridi,ST Jayasuriya,,0,1,1,,,,3802380
1,Sri Lanka,8,ST Jayasuriya,Shahid Afridi,TM Dilshan,,0,0,0,,,,3802380
1,Sri Lanka,8,ST Jayasuriya,Shahid Afridi,TM Dilshan,,0,0,0,,,,3802380
1,Sri Lanka,8,ST Jayasuriya,Shahid Afridi,TM Dilshan,,0,0,0,caught,ST Jayasuriya,Younis Khan,3802380
1,Sri Lanka,9,KC Sangakkara,Shoaib Malik,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,9,TM Dilshan,Shoaib Malik,KC Sangakkara,,0,0,0,,,,3802380
1,Sri Lanka,9,TM Dilshan,Shoaib Malik,KC Sangakkara,,0,1,1,,,,3802380
1,Sri Lanka,9,KC Sangakkara,Shoaib Malik,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,9,TM Dilshan,Shoaib Malik,KC Sangakkara,,0,1,1,,,,3802380
1,Sri Lanka,9,KC Sangakkara,Shoaib Malik,TM Dilshan,legbyes,1,1,0,,,,3802380
1,Sri Lanka,10,KC Sangakkara,Shahid Afridi,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,10,TM Dilshan,Shahid Afridi,KC Sangakkara,,0,1,1,,,,3802380
1,Sri Lanka,10,KC Sangakkara,Shahid Afridi,TM Dilshan,,0,1,1,,,,3802380
1,Sri Lanka,10,TM Dilshan,Shahid Afridi,KC Sangakkara,,0,0,0,,,,3802380
1,Sri Lanka,10,TM Dilshan,Shahid Afridi,KC Sangakkara,,0,0,0,bowled,TM Dilshan,,3802380
1,Sri Lanka,10,DPMD Jayawardene,Shahid Afridi,KC Sangakkara,,0,0,0,,,,3802380
1,Sri Lanka,11,KC Sangakkara,Shoaib Malik,DPMD Jayawardene,,0,0,0,,,,3802380
1,Sri Lanka,11,KC Sangakkara,Shoaib Malik,DPMD Jayawardene,,0,0,0,,,,3802380
1,Sri Lanka,11,KC Sangakkara,Shoaib Malik,DPMD Jayawardene,legbyes,1,1,0,,,,3802380
1,Sri Lanka,11,DPMD Jayawardene,Shoaib Malik,KC Sangakkara,,0,0,0,,,,3802380
1,Sri Lanka,11,DPMD Jayawardene,Shoaib Malik,KC Sangakkara,,0,1,1,,,,3802380
1,Sri Lanka,11,KC Sangakkara,Shoaib Malik,DPMD Jayawardene,,0,0,0,,,,3802380
1,Sri Lanka,12,DPMD Jayawardene,Shahid Afridi,KC Sangakkara,,0,1,1,,,,3802380
1,Sri Lanka,12,KC Sangakkara,Shahid Afridi,DPMD Jayawardene,,0,4,4,,,,3802380
1,Sri Lanka,12,KC Sangakkara,Shahid Afridi,DPMD Jayawardene,wides,1,1,0,,,,3802380
1,Sri Lanka,12,KC Sangakkara,Shahid Afridi,DPMD Jayawardene,,0,2,2,,,,3802380
1,Sri Lanka,12,KC Sangakkara,Shahid Afridi,DPMD Jayawardene,,0,2,2,,,,3802380
1,Sri Lanka,12,KC Sangakkara,Shahid Afridi,DPMD Jayawardene,,0,1,1,,,,3802380
1,Sri Lanka,12,DPMD Jayawardene,Shahid Afridi,KC Sangakkara,,0,0,0,,,,3802380
1,Sri Lanka,13,KC Sangakkara,Saeed Ajmal,DPMD Jayawardene,,0,1,1,,,,3802380
1,Sri Lanka,13,DPMD Jayawardene,Saeed Ajmal,KC Sangakkara,legbyes,1,1,0,,,,3802380
1,Sri Lanka,13,KC Sangakkara,Saeed Ajmal,DPMD Jayawardene,,0,1,1,,,,3802380
1,Sri Lanka,13,DPMD Jayawardene,Saeed Ajmal,KC Sangakkara,,0,4,4,,,,3802380
1,Sri Lanka,13,DPMD Jayawardene,Saeed Ajmal,KC Sangakkara,,0,1,1,,,,3802380
1,Sri Lanka,13,KC Sangakkara,Saeed Ajmal,DPMD Jayawardene,,0,0,0,stumped,KC Sangakkara,Kamran Akmal,3802380
1,Sri Lanka,14,DPMD Jayawardene,Umar Gul,LPC Silva,,0,2,2,,,,3802380
1,Sri Lanka,14,DPMD Jayawardene,Umar Gul,LPC Silva,,0,0,0,,,,3802380
1,Sri Lanka,14,DPMD Jayawardene,Umar Gul,LPC Silva,,0,1,1,,,,3802380
1,Sri Lanka,14,LPC Silva,Umar Gul,DPMD Jayawardene,,0,4,4,,,,3802380
1,Sri Lanka,14,LPC Silva,Umar Gul,DPMD Jayawardene,wides,1,1,0,,,,3802380
1,Sri Lanka,14,LPC Silva,Umar Gul,DPMD Jayawardene,,0,2,2,,,,3802380
1,Sri Lanka,14,LPC Silva,Umar Gul,DPMD Jayawardene,,0,0,0,,,,3802380
1,Sri Lanka,15,DPMD Jayawardene,Saeed Ajmal,LPC Silva,,0,1,1,,,,3802380
1,Sri Lanka,15,LPC Silva,Saeed Ajmal,DPMD Jayawardene,,0,1,1,,,,3802380
1,Sri Lanka,15,DPMD Jayawardene,Saeed Ajmal,LPC Silva,,0,4,4,,,,3802380
1,Sri Lanka,15,DPMD Jayawardene,Saeed Ajmal,LPC Silva,,0,1,1,,,,3802380
1,Sri Lanka,15,LPC Silva,Saeed Ajmal,DPMD Jayawardene,,0,1,1,,,,3802380
1,Sri Lanka,15,DPMD Jayawardene,Saeed Ajmal,LPC Silva,,0,0,0,,,,3802380
1,Sri Lanka,16,LPC Silva,Umar Gul,DPMD Jayawardene,,0,0,0,caught,LPC Silva,Kamran Akmal,3802380
1,Sri Lanka,16,J Mubarak,Umar Gul,DPMD Jayawardene,,0,0,0,,,,3802380
1,Sri Lanka,16,J Mubarak,Umar Gul,DPMD Jayawardene,,0,1,1,,,,3802380
1,Sri Lanka,16,DPMD Jayawardene,Umar Gul,J Mubarak,,0,2,2,,,,3802380
1,Sri Lanka,16,DPMD Jayawardene,Umar Gul,J Mubarak,,0,1,1,,,,3802380
1,Sri Lanka,16,J Mubarak,Umar Gul,DPMD Jayawardene,,0,0,0,,,,3802380
1,Sri Lanka,17,DPMD Jayawardene,Saeed Ajmal,J Mubarak,,0,0,0,caught,DPMD Jayawardene,Shahid Afridi,3802380
1,Sri Lanka,17,AD Mathews,Saeed Ajmal,J Mubarak,,0,1,1,,,,3802380
1,Sri Lanka,17,J Mubarak,Saeed Ajmal,AD Mathews,,0,1,1,,,,3802380
1,Sri Lanka,17,AD Mathews,Saeed Ajmal,J Mubarak,,0,1,1,,,,3802380
1,Sri Lanka,17,J Mubarak,Saeed Ajmal,AD Mathews,,0,0,0,,,,3802380
1,Sri Lanka,17,J Mubarak,Saeed Ajmal,AD Mathews,,0,1,1,,,,3802380
1,Sri Lanka,18,J Mubarak,Mohammad Amir,AD Mathews,legbyes,1,1,0,,,,3802380
1,Sri Lanka,18,AD Mathews,Mohammad Amir,J Mubarak,,0,0,0,,,,3802380
1,Sri Lanka,18,AD Mathews,Mohammad Amir,J Mubarak,,0,1,1,,,,3802380
1,Sri Lanka,18,J Mubarak,Mohammad Amir,AD Mathews,,0,1,1,,,,3802380
1,Sri Lanka,18,AD Mathews,Mohammad Amir,J Mubarak,,0,1,1,,,,3802380
1,Sri Lanka,18,J Mubarak,Mohammad Amir,AD Mathews,legbyes,2,2,0,,,,3802380
1,Sri Lanka,19,AD Mathews,Umar Gul,J Mubarak,,0,0,0,,,,3802380
1,Sri Lanka,19,AD Mathews,Umar Gul,J Mubarak,,0,4,4,,,,3802380
1,Sri Lanka,19,AD Mathews,Umar Gul,J Mubarak,,0,1,1,,,,3802380
1,Sri Lanka,19,J Mubarak,Umar Gul,AD Mathews,,0,1,1,run out,J Mubarak,Kamran Akmal,3802380
1,Sri Lanka,19,KMDN Kulasekara,Umar Gul,AD Mathews,,0,0,0,lbw,KMDN Kulasekara,,3802380
1,Sri Lanka,19,SL Malinga,Umar Gul,AD Mathews,,0,2,2,,,,3802380
