inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bhutan,8,D Wangmo,SR Magar,N Choden,,0,2,2,,,,31847231847
1,Bhutan,8,D Wangmo,SR Magar,N Choden,,0,0,0,caught and bowled,D Wangmo,,31847231847
1,Bhutan,8,Y Choden,SR Magar,N Choden,,0,0,0,,,,31847231847
1,Bhutan,8,Y Choden,SR Magar,N Choden,,0,0,0,,,,31847231847
1,Bhutan,8,Y Choden,SR Magar,N Choden,,0,0,0,,,,31847231847
1,Bhutan,9,N Choden,Karuna Bhandari,Y Choden,,0,0,0,,,,31847231847
1,Bhutan,9,N Choden,Karuna Bhandari,Y Choden,,0,1,1,,,,31847231847
1,Bhutan,9,Y Choden,Karuna Bhandari,N Choden,,0,0,0,,,,31847231847
1,Bhutan,9,Y Choden,Karuna Bhandari,N Choden,,0,0,0,,,,31847231847
1,Bhutan,9,Y Choden,Karuna Bhandari,N Choden,,0,0,0,,,,31847231847
1,Bhutan,9,Y Choden,Karuna Bhandari,N Choden,,0,0,0,,,,31847231847
1,Bhutan,10,N Choden,SR Magar,Y Choden,,0,1,1,,,,31847231847
1,Bhutan,10,Y Choden,SR Magar,N Choden,,0,1,1,,,,31847231847
1,Bhutan,10,N Choden,SR Magar,Y Choden,,0,0,0,,,,31847231847
1,Bhutan,10,N Choden,SR Magar,Y Choden,,0,0,0,,,,31847231847
1,Bhutan,10,N Choden,SR Magar,Y Choden,,0,0,0,,,,31847231847
1,Bhutan,10,N Choden,SR Magar,Y Choden,,0,0,0,,,,31847231847
1,Bhutan,11,Y Choden,Karuna Bhandari,N Choden,,0,0,0,,,,31847231847
1,Bhutan,11,Y Choden,Karuna Bhandari,N Choden,,0,0,0,,,,31847231847
1,Bhutan,11,Y Choden,Karuna Bhandari,N Choden,,0,0,0,,,,31847231847
1,Bhutan,11,Y Choden,Karuna Bhandari,N Choden,,0,0,0,,,,31847231847
1,Bhutan,11,Y Choden,Karuna Bhandari,N Choden,,0,0,0,,,,31847231847
1,Bhutan,11,Y Choden,Karuna Bhandari,N Choden,,0,0,0,,,,31847231847
1,Bhutan,12,N Choden,SR Magar,Y Choden,,0,1,1,,,,31847231847
1,Bhutan,12,Y Choden,SR Magar,N Choden,,0,1,1,,,,31847231847
1,Bhutan,12,N Choden,SR Magar,Y Choden,,0,0,0,,,,31847231847
1,Bhutan,12,N Choden,SR Magar,Y Choden,,0,0,0,,,,31847231847
1,Bhutan,12,N Choden,SR Magar,Y Choden,,0,0,0,,,,31847231847
1,Bhutan,12,N Choden,SR Magar,Y Choden,,0,0,0,bowled,N Choden,,31847231847
1,Bhutan,13,Y Choden,Karuna Bhandari,T Zangmo,legbyes,1,1,0,,,,31847231847
1,Bhutan,13,T Zangmo,Karuna Bhandari,Y Choden,,0,1,1,,,,31847231847
1,Bhutan,13,Y Choden,Karuna Bhandari,T Zangmo,,0,0,0,,,,31847231847
1,Bhutan,13,Y Choden,Karuna Bhandari,T Zangmo,,0,2,2,,,,31847231847
1,Bhutan,13,Y Choden,Karuna Bhandari,T Zangmo,,0,0,0,,,,31847231847
1,Bhutan,13,Y Choden,Karuna Bhandari,T Zangmo,,0,0,0,,,,31847231847
1,Bhutan,14,T Zangmo,RC Belbashi,Y Choden,,0,1,1,,,,31847231847
1,Bhutan,14,Y Choden,RC Belbashi,T Zangmo,,0,4,4,,,,31847231847
1,Bhutan,14,Y Choden,RC Belbashi,T Zangmo,,0,1,1,,,,31847231847
1,Bhutan,14,T Zangmo,RC Belbashi,Y Choden,,0,0,0,,,,31847231847
1,Bhutan,14,T Zangmo,RC Belbashi,Y Choden,,0,0,0,,,,31847231847
1,Bhutan,14,T Zangmo,RC Belbashi,Y Choden,,0,1,1,,,,31847231847
1,Bhutan,15,T Zangmo,Karuna Bhandari,Y Choden,,0,1,1,,,,31847231847
1,Bhutan,15,Y Choden,Karuna Bhandari,T Zangmo,,0,0,0,,,,31847231847
1,Bhutan,15,Y Choden,Karuna Bhandari,T Zangmo,,0,0,0,,,,31847231847
1,Bhutan,15,Y Choden,Karuna Bhandari,T Zangmo,,0,0,0,caught,Y Choden,K Joshi,31847231847
1,Bhutan,15,T Zangmo,Karuna Bhandari,P Seldon,,0,1,1,,,,31847231847
1,Bhutan,15,P Seldon,Karuna Bhandari,T Zangmo,,0,0,0,,,,31847231847
1,Bhutan,16,T Zangmo,RC Belbashi,P Seldon,,0,0,0,,,,31847231847
1,Bhutan,16,T Zangmo,RC Belbashi,P Seldon,,0,0,0,,,,31847231847
1,Bhutan,16,T Zangmo,RC Belbashi,P Seldon,,0,0,0,,,,31847231847
1,Bhutan,16,T Zangmo,RC Belbashi,P Seldon,,0,0,0,,,,31847231847
1,Bhutan,16,T Zangmo,RC Belbashi,P Seldon,,0,0,0,,,,31847231847
1,Bhutan,16,T Zangmo,RC Belbashi,P Seldon,,0,1,1,run out,T Zangmo,RC Belbashi,31847231847
1,Bhutan,17,S Choden,Sabnam Rai,P Seldon,,0,0,0,,,,31847231847
1,Bhutan,17,S Choden,Sabnam Rai,P Seldon,,0,0,0,,,,31847231847
1,Bhutan,17,S Choden,Sabnam Rai,P Seldon,,0,1,1,,,,31847231847
1,Bhutan,17,P Seldon,Sabnam Rai,S Choden,,0,1,1,,,,31847231847
1,Bhutan,17,S Choden,Sabnam Rai,P Seldon,,0,1,1,,,,31847231847
1,Bhutan,17,P Seldon,Sabnam Rai,S Choden,,0,0,0,,,,31847231847
1,Bhutan,18,S Choden,RC Belbashi,P Seldon,,0,0,0,,,,31847231847
1,Bhutan,18,S Choden,RC Belbashi,P Seldon,,0,1,1,run out,P Seldon,J Pandey,31847231847
1,Bhutan,18,K Samten,RC Belbashi,S Choden,,0,0,0,,,,31847231847
1,Bhutan,18,K Samten,RC Belbashi,S Choden,,0,1,1,,,,31847231847
1,Bhutan,18,S Choden,RC Belbashi,K Samten,,0,1,1,,,,31847231847
1,Bhutan,18,K Samten,RC Belbashi,S Choden,,0,0,0,,,,31847231847
1,Bhutan,19,S Choden,Sabnam Rai,K Samten,,0,1,1,,,,31847231847
1,Bhutan,19,K Samten,Sabnam Rai,S Choden,,0,0,0,,,,31847231847
1,Bhutan,19,K Samten,Sabnam Rai,S Choden,,0,1,1,,,,31847231847
1,Bhutan,19,S Choden,Sabnam Rai,K Samten,,0,0,0,,,,31847231847
1,Bhutan,19,S Choden,Sabnam Rai,K Samten,,0,0,0,,,,31847231847
1,Bhutan,19,S Choden,Sabnam Rai,K Samten,,0,1,1,,,,31847231847
