inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,5,Chirag Suri,MR Adair,V Aravind,wides,1,1,0,,,,31760231760
1,United Arab Emirates,5,Chirag Suri,MR Adair,V Aravind,,0,1,1,,,,31760231760
1,United Arab Emirates,5,V Aravind,MR Adair,Chirag Suri,,0,4,4,,,,31760231760
1,United Arab Emirates,6,Chirag Suri,C Campher,V Aravind,,0,0,0,,,,31760231760
1,United Arab Emirates,6,Chirag Suri,C Campher,V Aravind,,0,0,0,,,,31760231760
1,United Arab Emirates,6,Chirag Suri,C Campher,V Aravind,,0,0,0,,,,31760231760
1,United Arab Emirates,6,Chirag Suri,C Campher,V Aravind,,0,2,2,,,,31760231760
1,United Arab Emirates,6,Chirag Suri,C Campher,V Aravind,,0,1,1,run out,V Aravind,MR Adair,31760231760
1,United Arab Emirates,6,Muhammad Usman,C Campher,Chirag Suri,,0,0,0,,,,31760231760
1,United Arab Emirates,7,Chirag Suri,Simi Singh,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,7,Muhammad Usman,Simi Singh,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,7,Chirag Suri,Simi Singh,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,7,Muhammad Usman,Simi Singh,Chirag Suri,,0,0,0,,,,31760231760
1,United Arab Emirates,7,Muhammad Usman,Simi Singh,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,7,Chirag Suri,Simi Singh,Muhammad Usman,,0,2,2,,,,31760231760
1,United Arab Emirates,8,Muhammad Usman,C Campher,Chirag Suri,,0,4,4,,,,31760231760
1,United Arab Emirates,8,Muhammad Usman,C Campher,Chirag Suri,,0,0,0,,,,31760231760
1,United Arab Emirates,8,Muhammad Usman,C Campher,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,8,Chirag Suri,C Campher,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,8,Muhammad Usman,C Campher,Chirag Suri,,0,0,0,,,,31760231760
1,United Arab Emirates,8,Muhammad Usman,C Campher,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,9,Muhammad Usman,Simi Singh,Chirag Suri,,0,0,0,,,,31760231760
1,United Arab Emirates,9,Muhammad Usman,Simi Singh,Chirag Suri,,0,0,0,,,,31760231760
1,United Arab Emirates,9,Muhammad Usman,Simi Singh,Chirag Suri,,0,4,4,,,,31760231760
1,United Arab Emirates,9,Muhammad Usman,Simi Singh,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,9,Chirag Suri,Simi Singh,Muhammad Usman,,0,0,0,,,,31760231760
1,United Arab Emirates,9,Chirag Suri,Simi Singh,Muhammad Usman,,0,2,2,,,,31760231760
1,United Arab Emirates,10,Muhammad Usman,J Little,Chirag Suri,wides,1,1,0,,,,31760231760
1,United Arab Emirates,10,Muhammad Usman,J Little,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,10,Chirag Suri,J Little,Muhammad Usman,,0,2,2,,,,31760231760
1,United Arab Emirates,10,Chirag Suri,J Little,Muhammad Usman,,0,0,0,,,,31760231760
1,United Arab Emirates,10,Chirag Suri,J Little,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,10,Muhammad Usman,J Little,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,10,Chirag Suri,J Little,Muhammad Usman,,0,2,2,,,,31760231760
1,United Arab Emirates,11,Muhammad Usman,Simi Singh,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,11,Chirag Suri,Simi Singh,Muhammad Usman,wides,1,1,0,,,,31760231760
1,United Arab Emirates,11,Chirag Suri,Simi Singh,Muhammad Usman,,0,6,6,,,,31760231760
1,United Arab Emirates,11,Chirag Suri,Simi Singh,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,11,Muhammad Usman,Simi Singh,Chirag Suri,,0,0,0,,,,31760231760
1,United Arab Emirates,11,Muhammad Usman,Simi Singh,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,11,Chirag Suri,Simi Singh,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,12,Chirag Suri,GJ Delany,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,12,Muhammad Usman,GJ Delany,Chirag Suri,wides,1,1,0,,,,31760231760
1,United Arab Emirates,12,Muhammad Usman,GJ Delany,Chirag Suri,,0,4,4,,,,31760231760
1,United Arab Emirates,12,Muhammad Usman,GJ Delany,Chirag Suri,,0,0,0,,,,31760231760
1,United Arab Emirates,12,Muhammad Usman,GJ Delany,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,12,Chirag Suri,GJ Delany,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,12,Muhammad Usman,GJ Delany,Chirag Suri,,0,0,0,,,,31760231760
1,United Arab Emirates,13,Chirag Suri,C Campher,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,13,Muhammad Usman,C Campher,Chirag Suri,,0,4,4,,,,31760231760
1,United Arab Emirates,13,Muhammad Usman,C Campher,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,13,Chirag Suri,C Campher,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,13,Muhammad Usman,C Campher,Chirag Suri,,0,2,2,,,,31760231760
1,United Arab Emirates,13,Muhammad Usman,C Campher,Chirag Suri,,0,0,0,,,,31760231760
1,United Arab Emirates,14,Chirag Suri,Simi Singh,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,14,Muhammad Usman,Simi Singh,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,14,Chirag Suri,Simi Singh,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,14,Muhammad Usman,Simi Singh,Chirag Suri,,0,1,1,,,,31760231760
1,United Arab Emirates,14,Chirag Suri,Simi Singh,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,14,Muhammad Usman,Simi Singh,Chirag Suri,,0,0,0,,,,31760231760
1,United Arab Emirates,15,Chirag Suri,CA Young,Muhammad Usman,,0,0,0,lbw,Chirag Suri,,31760231760
1,United Arab Emirates,15,Basil Hameed,CA Young,Muhammad Usman,,0,0,0,,,,31760231760
1,United Arab Emirates,15,Basil Hameed,CA Young,Muhammad Usman,,0,2,2,,,,31760231760
1,United Arab Emirates,15,Basil Hameed,CA Young,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,15,Muhammad Usman,CA Young,Basil Hameed,,0,1,1,,,,31760231760
1,United Arab Emirates,15,Basil Hameed,CA Young,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,16,Basil Hameed,MR Adair,Muhammad Usman,,0,0,0,,,,31760231760
1,United Arab Emirates,16,Basil Hameed,MR Adair,Muhammad Usman,,0,1,1,,,,31760231760
1,United Arab Emirates,16,Muhammad Usman,MR Adair,Basil Hameed,wides,1,1,0,,,,31760231760
1,United Arab Emirates,16,Muhammad Usman,MR Adair,Basil Hameed,,0,0,0,caught,Muhammad Usman,A Balbirnie,31760231760
1,United Arab Emirates,16,Kashif Daud,MR Adair,Basil Hameed,,0,1,1,,,,31760231760
1,United Arab Emirates,16,Basil Hameed,MR Adair,Kashif Daud,,0,0,0,,,,31760231760
1,United Arab Emirates,16,Basil Hameed,MR Adair,Kashif Daud,,0,1,1,,,,31760231760
1,United Arab Emirates,17,Basil Hameed,J Little,Kashif Daud,,0,1,1,,,,31760231760
1,United Arab Emirates,17,Kashif Daud,J Little,Basil Hameed,,0,2,2,,,,31760231760
1,United Arab Emirates,17,Kashif Daud,J Little,Basil Hameed,,0,1,1,,,,31760231760
1,United Arab Emirates,17,Basil Hameed,J Little,Kashif Daud,,0,2,2,,,,31760231760
1,United Arab Emirates,17,Basil Hameed,J Little,Kashif Daud,wides,1,1,0,,,,31760231760
1,United Arab Emirates,17,Basil Hameed,J Little,Kashif Daud,,0,2,2,,,,31760231760
1,United Arab Emirates,17,Basil Hameed,J Little,Kashif Daud,,0,1,1,,,,31760231760
1,United Arab Emirates,18,Basil Hameed,MR Adair,Kashif Daud,,0,1,1,,,,31760231760
1,United Arab Emirates,18,Kashif Daud,MR Adair,Basil Hameed,,0,6,6,,,,31760231760
1,United Arab Emirates,18,Kashif Daud,MR Adair,Basil Hameed,,0,0,0,,,,31760231760
1,United Arab Emirates,18,Kashif Daud,MR Adair,Basil Hameed,,0,1,1,,,,31760231760
1,United Arab Emirates,18,Basil Hameed,MR Adair,Kashif Daud,,0,6,6,,,,31760231760
1,United Arab Emirates,18,Basil Hameed,MR Adair,Kashif Daud,,0,1,1,,,,31760231760
1,United Arab Emirates,19,Basil Hameed,CA Young,Kashif Daud,,0,2,2,,,,31760231760
1,United Arab Emirates,19,Basil Hameed,CA Young,Kashif Daud,,0,1,1,,,,31760231760
1,United Arab Emirates,19,Kashif Daud,CA Young,Basil Hameed,,0,1,1,,,,31760231760
1,United Arab Emirates,19,Basil Hameed,CA Young,Kashif Daud,,0,6,6,,,,31760231760
1,United Arab Emirates,19,Basil Hameed,CA Young,Kashif Daud,,0,4,4,,,,31760231760
1,United Arab Emirates,19,Basil Hameed,CA Young,Kashif Daud,,0,6,6,,,,31760231760
