inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,16,CA Young,Akif Raja,J Little,,0,0,0,,,,31760231760
2,Ireland,16,CA Young,Akif Raja,J Little,,0,1,1,,,,31760231760
2,Ireland,17,CA Young,Zahoor Khan,J Little,,0,0,0,,,,31760231760
2,Ireland,17,CA Young,Zahoor Khan,J Little,legbyes,1,1,0,,,,31760231760
2,Ireland,17,J Little,Zahoor Khan,CA Young,,0,1,1,,,,31760231760
2,Ireland,17,CA Young,Zahoor Khan,J Little,,0,0,0,,,,31760231760
2,Ireland,17,CA Young,Zahoor Khan,J Little,,0,0,0,,,,31760231760
2,Ireland,17,CA Young,Zahoor Khan,J Little,,0,1,1,,,,31760231760
2,Ireland,18,CA Young,Waseem Muhammad,J Little,,0,2,2,,,,31760231760
2,Ireland,18,CA Young,Waseem Muhammad,J Little,,0,0,0,,,,31760231760
2,Ireland,18,CA Young,Waseem Muhammad,J Little,,0,2,2,,,,31760231760
2,Ireland,18,CA Young,Waseem Muhammad,J Little,,0,0,0,caught,CA Young,A Sharafu,31760231760
