inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nigeria,8,B Etim,S Nampiina,O Asika,,0,0,0,,,,31703231703
2,Nigeria,8,B Etim,S Nampiina,O Asika,,0,1,1,run out,B Etim,K Awino,31703231703
2,Nigeria,8,S Sunday,S Nampiina,O Asika,,0,0,0,run out,S Sunday,K Awino,31703231703
2,Nigeria,8,A Obulor,S Nampiina,O Asika,,0,1,1,,,,31703231703
2,Nigeria,9,A Obulor,CA Numungu,O Asika,,0,0,0,,,,31703231703
2,Nigeria,9,A Obulor,CA Numungu,O Asika,,0,0,0,run out,O Asika,K Awino,31703231703
2,Nigeria,9,J Efosa,CA Numungu,A Obulor,,0,0,0,bowled,J Efosa,,31703231703
2,Nigeria,9,A Igbobie,CA Numungu,A Obulor,,0,0,0,,,,31703231703
2,Nigeria,9,A Igbobie,CA Numungu,A Obulor,,0,0,0,,,,31703231703
2,Nigeria,9,A Igbobie,CA Numungu,A Obulor,,0,0,0,,,,31703231703
2,Nigeria,10,A Obulor,S Nampiina,A Igbobie,noballs,1,1,0,,,,31703231703
2,Nigeria,10,A Obulor,S Nampiina,A Igbobie,,0,0,0,run out,A Igbobie,K Awino,31703231703
2,Nigeria,10,M Desmond,S Nampiina,A Obulor,,0,0,0,,,,31703231703
2,Nigeria,10,M Desmond,S Nampiina,A Obulor,,0,0,0,,,,31703231703
2,Nigeria,10,M Desmond,S Nampiina,A Obulor,wides,1,1,0,,,,31703231703
2,Nigeria,10,M Desmond,S Nampiina,A Obulor,,0,0,0,,,,31703231703
2,Nigeria,10,M Desmond,S Nampiina,A Obulor,,0,0,0,,,,31703231703
2,Nigeria,10,M Desmond,S Nampiina,A Obulor,,0,0,0,,,,31703231703
2,Nigeria,11,A Obulor,CA Numungu,M Desmond,,0,0,0,,,,31703231703
2,Nigeria,11,A Obulor,CA Numungu,M Desmond,,0,0,0,,,,31703231703
2,Nigeria,11,A Obulor,CA Numungu,M Desmond,,0,0,0,,,,31703231703
2,Nigeria,11,A Obulor,CA Numungu,M Desmond,,0,0,0,lbw,A Obulor,,31703231703
2,Nigeria,11,T Abdulquadri,CA Numungu,M Desmond,,0,0,0,,,,31703231703
2,Nigeria,11,T Abdulquadri,CA Numungu,M Desmond,,0,4,4,,,,31703231703
2,Nigeria,12,M Desmond,S Nampiina,T Abdulquadri,,0,0,0,,,,31703231703
2,Nigeria,12,M Desmond,S Nampiina,T Abdulquadri,,0,1,1,,,,31703231703
2,Nigeria,12,T Abdulquadri,S Nampiina,M Desmond,,0,0,0,,,,31703231703
2,Nigeria,12,T Abdulquadri,S Nampiina,M Desmond,,0,2,2,,,,31703231703
2,Nigeria,12,T Abdulquadri,S Nampiina,M Desmond,,0,0,0,,,,31703231703
2,Nigeria,12,T Abdulquadri,S Nampiina,M Desmond,,0,0,0,,,,31703231703
2,Nigeria,13,M Desmond,I Nakisuuyi,T Abdulquadri,,0,0,0,bowled,M Desmond,,31703231703
2,Nigeria,13,R Samson,I Nakisuuyi,T Abdulquadri,,0,0,0,,,,31703231703
2,Nigeria,13,R Samson,I Nakisuuyi,T Abdulquadri,,0,1,1,,,,31703231703
2,Nigeria,13,T Abdulquadri,I Nakisuuyi,R Samson,,0,0,0,,,,31703231703
2,Nigeria,13,T Abdulquadri,I Nakisuuyi,R Samson,,0,4,4,,,,31703231703
2,Nigeria,13,T Abdulquadri,I Nakisuuyi,R Samson,legbyes,1,1,0,,,,31703231703
2,Nigeria,14,T Abdulquadri,S Nampiina,R Samson,noballs,1,2,1,,,,31703231703
2,Nigeria,14,R Samson,S Nampiina,T Abdulquadri,,0,0,0,,,,31703231703
2,Nigeria,14,R Samson,S Nampiina,T Abdulquadri,,0,0,0,,,,31703231703
2,Nigeria,14,R Samson,S Nampiina,T Abdulquadri,,0,1,1,,,,31703231703
2,Nigeria,14,T Abdulquadri,S Nampiina,R Samson,,0,0,0,,,,31703231703
2,Nigeria,14,T Abdulquadri,S Nampiina,R Samson,wides,1,1,0,,,,31703231703
2,Nigeria,14,T Abdulquadri,S Nampiina,R Samson,wides,1,1,0,,,,31703231703
2,Nigeria,14,T Abdulquadri,S Nampiina,R Samson,,0,0,0,caught,T Abdulquadri,CA Numungu,31703231703
