inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,13,DS Airee,JL de Mey,K Bhurtel,,0,6,6,,,,31497231497
1,Nepal,13,DS Airee,JL de Mey,K Bhurtel,,0,1,1,,,,31497231497
1,Nepal,13,K Bhurtel,JL de Mey,DS Airee,,0,1,1,,,,31497231497
1,Nepal,13,DS Airee,JL de Mey,K Bhurtel,,0,6,6,,,,31497231497
1,Nepal,13,DS Airee,JL de Mey,K Bhurtel,,0,1,1,,,,31497231497
1,Nepal,13,K Bhurtel,JL de Mey,DS Airee,,0,1,1,,,,31497231497
1,Nepal,14,K Bhurtel,VJ Kingma,DS Airee,,0,4,4,,,,31497231497
1,Nepal,14,K Bhurtel,VJ Kingma,DS Airee,,0,4,4,,,,31497231497
1,Nepal,14,K Bhurtel,VJ Kingma,DS Airee,,0,0,0,caught,K Bhurtel,BFW de Leede,31497231497
1,Nepal,14,DS Airee,VJ Kingma,Kushal Malla,legbyes,1,1,0,,,,31497231497
1,Nepal,14,Kushal Malla,VJ Kingma,DS Airee,,0,0,0,,,,31497231497
1,Nepal,14,Kushal Malla,VJ Kingma,DS Airee,,0,0,0,,,,31497231497
1,Nepal,15,DS Airee,PM Seelaar,Kushal Malla,,0,6,6,,,,31497231497
1,Nepal,15,DS Airee,PM Seelaar,Kushal Malla,,0,6,6,,,,31497231497
1,Nepal,15,DS Airee,PM Seelaar,Kushal Malla,,0,0,0,caught,DS Airee,TP Visee,31497231497
1,Nepal,15,Kushal Malla,PM Seelaar,B Bhandari,,0,0,0,,,,31497231497
1,Nepal,15,Kushal Malla,PM Seelaar,B Bhandari,,0,6,6,,,,31497231497
1,Nepal,15,Kushal Malla,PM Seelaar,B Bhandari,,0,6,6,,,,31497231497
1,Nepal,16,B Bhandari,A Dutt,Kushal Malla,,0,2,2,,,,31497231497
1,Nepal,16,B Bhandari,A Dutt,Kushal Malla,wides,1,1,0,,,,31497231497
1,Nepal,16,B Bhandari,A Dutt,Kushal Malla,,0,1,1,,,,31497231497
1,Nepal,16,Kushal Malla,A Dutt,B Bhandari,,0,6,6,,,,31497231497
1,Nepal,16,Kushal Malla,A Dutt,B Bhandari,,0,0,0,caught,Kushal Malla,PA van Meekeren,31497231497
1,Nepal,16,B Bhandari,A Dutt,Karan KC,,0,1,1,,,,31497231497
1,Nepal,16,Karan KC,A Dutt,B Bhandari,,0,1,1,,,,31497231497
1,Nepal,17,Karan KC,BFW de Leede,B Bhandari,,0,0,0,caught and bowled,Karan KC,,31497231497
1,Nepal,17,B Bhandari,BFW de Leede,Sompal Kami,,0,1,1,,,,31497231497
1,Nepal,17,Sompal Kami,BFW de Leede,B Bhandari,wides,1,1,0,,,,31497231497
1,Nepal,17,Sompal Kami,BFW de Leede,B Bhandari,,0,0,0,,,,31497231497
1,Nepal,17,Sompal Kami,BFW de Leede,B Bhandari,,0,4,4,,,,31497231497
1,Nepal,17,Sompal Kami,BFW de Leede,B Bhandari,,0,0,0,,,,31497231497
1,Nepal,17,Sompal Kami,BFW de Leede,B Bhandari,,0,1,1,,,,31497231497
1,Nepal,18,Sompal Kami,PA van Meekeren,B Bhandari,,0,4,4,,,,31497231497
1,Nepal,18,Sompal Kami,PA van Meekeren,B Bhandari,,0,1,1,,,,31497231497
1,Nepal,18,B Bhandari,PA van Meekeren,Sompal Kami,legbyes,1,1,0,,,,31497231497
1,Nepal,18,Sompal Kami,PA van Meekeren,B Bhandari,,0,2,2,,,,31497231497
1,Nepal,18,Sompal Kami,PA van Meekeren,B Bhandari,,0,0,0,,,,31497231497
1,Nepal,18,Sompal Kami,PA van Meekeren,B Bhandari,,0,1,1,,,,31497231497
1,Nepal,19,Sompal Kami,VJ Kingma,B Bhandari,,0,0,0,,,,31497231497
1,Nepal,19,Sompal Kami,VJ Kingma,B Bhandari,,0,1,1,,,,31497231497
1,Nepal,19,B Bhandari,VJ Kingma,Sompal Kami,,0,1,1,,,,31497231497
1,Nepal,19,Sompal Kami,VJ Kingma,B Bhandari,wides,1,1,0,,,,31497231497
1,Nepal,19,Sompal Kami,VJ Kingma,B Bhandari,,0,6,6,,,,31497231497
1,Nepal,19,Sompal Kami,VJ Kingma,B Bhandari,,0,1,1,,,,31497231497
1,Nepal,19,B Bhandari,VJ Kingma,Sompal Kami,wides,1,1,0,,,,31497231497
1,Nepal,19,B Bhandari,VJ Kingma,Sompal Kami,,0,1,1,,,,31497231497
