inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,7,NT Broom,BW Hilfenhaus,BB McCullum,,0,2,2,,,,3612361
2,New Zealand,7,NT Broom,BW Hilfenhaus,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,7,BB McCullum,BW Hilfenhaus,NT Broom,,0,1,1,,,,3612361
2,New Zealand,7,NT Broom,BW Hilfenhaus,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,7,NT Broom,BW Hilfenhaus,BB McCullum,,0,4,4,,,,3612361
2,New Zealand,7,NT Broom,BW Hilfenhaus,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,8,NT Broom,JR Hopes,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,8,NT Broom,JR Hopes,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,8,BB McCullum,JR Hopes,NT Broom,,0,1,1,,,,3612361
2,New Zealand,8,NT Broom,JR Hopes,BB McCullum,,0,4,4,,,,3612361
2,New Zealand,8,NT Broom,JR Hopes,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,8,NT Broom,JR Hopes,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,9,BB McCullum,DJ Hussey,NT Broom,,0,2,2,,,,3612361
2,New Zealand,9,BB McCullum,DJ Hussey,NT Broom,,0,0,0,,,,3612361
2,New Zealand,9,BB McCullum,DJ Hussey,NT Broom,,0,0,0,,,,3612361
2,New Zealand,9,BB McCullum,DJ Hussey,NT Broom,,0,1,1,,,,3612361
2,New Zealand,9,NT Broom,DJ Hussey,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,9,BB McCullum,DJ Hussey,NT Broom,,0,1,1,,,,3612361
2,New Zealand,10,BB McCullum,JR Hopes,NT Broom,,0,2,2,,,,3612361
2,New Zealand,10,BB McCullum,JR Hopes,NT Broom,,0,4,4,,,,3612361
2,New Zealand,10,BB McCullum,JR Hopes,NT Broom,,0,1,1,,,,3612361
2,New Zealand,10,NT Broom,JR Hopes,BB McCullum,,0,0,0,caught,NT Broom,CJ Ferguson,3612361
2,New Zealand,10,BB McCullum,JR Hopes,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,10,GD Elliott,JR Hopes,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,11,BB McCullum,DJ Hussey,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,11,GD Elliott,DJ Hussey,BB McCullum,byes,3,3,0,,,,3612361
2,New Zealand,11,BB McCullum,DJ Hussey,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,11,GD Elliott,DJ Hussey,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,11,GD Elliott,DJ Hussey,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,11,BB McCullum,DJ Hussey,GD Elliott,,0,0,0,,,,3612361
2,New Zealand,12,GD Elliott,JR Hopes,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,12,GD Elliott,JR Hopes,BB McCullum,legbyes,1,1,0,,,,3612361
2,New Zealand,12,BB McCullum,JR Hopes,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,12,GD Elliott,JR Hopes,BB McCullum,,0,2,2,,,,3612361
2,New Zealand,12,GD Elliott,JR Hopes,BB McCullum,,0,2,2,,,,3612361
2,New Zealand,12,GD Elliott,JR Hopes,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,13,GD Elliott,DJ Hussey,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,13,GD Elliott,DJ Hussey,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,13,GD Elliott,DJ Hussey,BB McCullum,legbyes,1,1,0,,,,3612361
2,New Zealand,13,BB McCullum,DJ Hussey,GD Elliott,,0,4,4,,,,3612361
2,New Zealand,13,BB McCullum,DJ Hussey,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,13,GD Elliott,DJ Hussey,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,14,GD Elliott,BW Hilfenhaus,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,14,GD Elliott,BW Hilfenhaus,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,14,GD Elliott,BW Hilfenhaus,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,14,GD Elliott,BW Hilfenhaus,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,14,BB McCullum,BW Hilfenhaus,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,14,GD Elliott,BW Hilfenhaus,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,15,BB McCullum,DJ Hussey,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,15,GD Elliott,DJ Hussey,BB McCullum,,0,4,4,,,,3612361
2,New Zealand,15,GD Elliott,DJ Hussey,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,15,BB McCullum,DJ Hussey,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,15,GD Elliott,DJ Hussey,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,15,BB McCullum,DJ Hussey,GD Elliott,,0,2,2,,,,3612361
2,New Zealand,16,GD Elliott,JR Hopes,BB McCullum,,0,4,4,,,,3612361
2,New Zealand,16,GD Elliott,JR Hopes,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,16,BB McCullum,JR Hopes,GD Elliott,,0,6,6,,,,3612361
2,New Zealand,16,BB McCullum,JR Hopes,GD Elliott,,0,4,4,,,,3612361
2,New Zealand,16,BB McCullum,JR Hopes,GD Elliott,,0,4,4,,,,3612361
2,New Zealand,16,BB McCullum,JR Hopes,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,17,BB McCullum,NW Bracken,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,17,GD Elliott,NW Bracken,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,17,BB McCullum,NW Bracken,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,17,GD Elliott,NW Bracken,BB McCullum,,0,0,0,,,,3612361
2,New Zealand,17,GD Elliott,NW Bracken,BB McCullum,,0,1,1,,,,3612361
2,New Zealand,17,BB McCullum,NW Bracken,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,18,BB McCullum,BW Hilfenhaus,GD Elliott,,0,0,0,caught,BB McCullum,AC Voges,3612361
2,New Zealand,18,GD Elliott,BW Hilfenhaus,JEC Franklin,,0,1,1,,,,3612361
2,New Zealand,18,JEC Franklin,BW Hilfenhaus,GD Elliott,wides,1,1,0,,,,3612361
2,New Zealand,18,JEC Franklin,BW Hilfenhaus,GD Elliott,,0,1,1,,,,3612361
2,New Zealand,18,GD Elliott,BW Hilfenhaus,JEC Franklin,,0,1,1,,,,3612361
2,New Zealand,18,JEC Franklin,BW Hilfenhaus,GD Elliott,,0,2,2,,,,3612361
2,New Zealand,18,JEC Franklin,BW Hilfenhaus,GD Elliott,,0,0,0,,,,3612361
2,New Zealand,19,GD Elliott,NW Bracken,JEC Franklin,,0,0,0,run out,JEC Franklin,BJ Haddin,3612361
2,New Zealand,19,NL McCullum,NW Bracken,GD Elliott,legbyes,1,1,0,,,,3612361
2,New Zealand,19,GD Elliott,NW Bracken,NL McCullum,legbyes,1,1,0,,,,3612361
2,New Zealand,19,NL McCullum,NW Bracken,GD Elliott,,0,0,0,,,,3612361
2,New Zealand,19,NL McCullum,NW Bracken,GD Elliott,,0,4,4,,,,3612361
2,New Zealand,19,NL McCullum,NW Bracken,GD Elliott,,0,6,6,,,,3612361
