inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,9,DJ Hussey,DL Vettori,AC Voges,,0,1,1,,,,3612361
1,Australia,10,DJ Hussey,IG Butler,AC Voges,,0,1,1,,,,3612361
1,Australia,10,AC Voges,IG Butler,DJ Hussey,,0,0,0,,,,3612361
1,Australia,10,AC Voges,IG Butler,DJ Hussey,,0,4,4,,,,3612361
1,Australia,10,AC Voges,IG Butler,DJ Hussey,,0,2,2,,,,3612361
1,Australia,10,AC Voges,IG Butler,DJ Hussey,,0,1,1,,,,3612361
1,Australia,10,DJ Hussey,IG Butler,AC Voges,,0,1,1,,,,3612361
1,Australia,11,DJ Hussey,DL Vettori,AC Voges,,0,0,0,,,,3612361
1,Australia,11,DJ Hussey,DL Vettori,AC Voges,,0,2,2,,,,3612361
1,Australia,11,DJ Hussey,DL Vettori,AC Voges,,0,1,1,,,,3612361
1,Australia,11,AC Voges,DL Vettori,DJ Hussey,,0,1,1,,,,3612361
1,Australia,11,DJ Hussey,DL Vettori,AC Voges,,0,1,1,,,,3612361
1,Australia,11,AC Voges,DL Vettori,DJ Hussey,,0,1,1,,,,3612361
1,Australia,12,AC Voges,IE O'Brien,DJ Hussey,,0,0,0,,,,3612361
1,Australia,12,AC Voges,IE O'Brien,DJ Hussey,,0,1,1,,,,3612361
1,Australia,12,DJ Hussey,IE O'Brien,AC Voges,,0,0,0,,,,3612361
1,Australia,12,DJ Hussey,IE O'Brien,AC Voges,,0,1,1,,,,3612361
1,Australia,12,AC Voges,IE O'Brien,DJ Hussey,,0,4,4,,,,3612361
1,Australia,12,AC Voges,IE O'Brien,DJ Hussey,,0,1,1,,,,3612361
1,Australia,13,AC Voges,NL McCullum,DJ Hussey,,0,1,1,,,,3612361
1,Australia,13,DJ Hussey,NL McCullum,AC Voges,,0,1,1,,,,3612361
1,Australia,13,AC Voges,NL McCullum,DJ Hussey,,0,1,1,,,,3612361
1,Australia,13,DJ Hussey,NL McCullum,AC Voges,,0,1,1,,,,3612361
1,Australia,13,AC Voges,NL McCullum,DJ Hussey,,0,0,0,,,,3612361
1,Australia,13,AC Voges,NL McCullum,DJ Hussey,,0,1,1,,,,3612361
1,Australia,14,AC Voges,GD Elliott,DJ Hussey,,0,1,1,,,,3612361
1,Australia,14,DJ Hussey,GD Elliott,AC Voges,,0,2,2,,,,3612361
1,Australia,14,DJ Hussey,GD Elliott,AC Voges,,0,6,6,,,,3612361
1,Australia,14,DJ Hussey,GD Elliott,AC Voges,,0,1,1,,,,3612361
1,Australia,14,AC Voges,GD Elliott,DJ Hussey,,0,0,0,lbw,AC Voges,,3612361
1,Australia,14,CL White,GD Elliott,DJ Hussey,,0,1,1,,,,3612361
1,Australia,15,CL White,NL McCullum,DJ Hussey,,0,1,1,,,,3612361
1,Australia,15,DJ Hussey,NL McCullum,CL White,,0,0,0,,,,3612361
1,Australia,15,DJ Hussey,NL McCullum,CL White,,0,2,2,,,,3612361
1,Australia,15,DJ Hussey,NL McCullum,CL White,,0,1,1,,,,3612361
1,Australia,15,CL White,NL McCullum,DJ Hussey,,0,1,1,,,,3612361
1,Australia,15,DJ Hussey,NL McCullum,CL White,,0,4,4,,,,3612361
1,Australia,16,CL White,IG Butler,DJ Hussey,,0,2,2,,,,3612361
1,Australia,16,CL White,IG Butler,DJ Hussey,,0,1,1,,,,3612361
1,Australia,16,DJ Hussey,IG Butler,CL White,,0,1,1,,,,3612361
1,Australia,16,CL White,IG Butler,DJ Hussey,,0,1,1,,,,3612361
1,Australia,16,DJ Hussey,IG Butler,CL White,,0,1,1,,,,3612361
1,Australia,16,CL White,IG Butler,DJ Hussey,,0,6,6,,,,3612361
1,Australia,17,DJ Hussey,DL Vettori,CL White,,0,2,2,,,,3612361
1,Australia,17,DJ Hussey,DL Vettori,CL White,,0,0,0,caught,DJ Hussey,NT Broom,3612361
1,Australia,17,CL White,DL Vettori,JR Hopes,,0,1,1,,,,3612361
1,Australia,17,JR Hopes,DL Vettori,CL White,,0,0,0,,,,3612361
1,Australia,17,JR Hopes,DL Vettori,CL White,,0,2,2,,,,3612361
1,Australia,17,JR Hopes,DL Vettori,CL White,,0,1,1,,,,3612361
1,Australia,18,JR Hopes,IE O'Brien,CL White,,0,1,1,,,,3612361
1,Australia,18,CL White,IE O'Brien,JR Hopes,,0,0,0,,,,3612361
1,Australia,18,CL White,IE O'Brien,JR Hopes,,0,2,2,,,,3612361
1,Australia,18,CL White,IE O'Brien,JR Hopes,,0,0,0,caught,CL White,DL Vettori,3612361
1,Australia,18,JR Hopes,IE O'Brien,MC Henriques,,0,1,1,,,,3612361
1,Australia,18,MC Henriques,IE O'Brien,JR Hopes,,0,1,1,,,,3612361
1,Australia,19,MC Henriques,TG Southee,JR Hopes,noballs,1,1,0,run out,MC Henriques,TG Southee,3612361
1,Australia,19,JR Hopes,TG Southee,PM Siddle,,0,1,1,,,,3612361
1,Australia,19,PM Siddle,TG Southee,JR Hopes,,0,1,1,,,,3612361
1,Australia,19,JR Hopes,TG Southee,PM Siddle,,0,2,2,,,,3612361
1,Australia,19,JR Hopes,TG Southee,PM Siddle,,0,2,2,,,,3612361
1,Australia,19,JR Hopes,TG Southee,PM Siddle,,0,2,2,,,,3612361
1,Australia,19,JR Hopes,TG Southee,PM Siddle,,0,4,4,,,,3612361
