inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Norway,6,Ali Saleem,C Rumistrzewicz,D Abeyrathna,,0,0,0,,,,31981231981
2,Norway,6,Ali Saleem,C Rumistrzewicz,D Abeyrathna,,0,0,0,,,,31981231981
2,Norway,6,Ali Saleem,C Rumistrzewicz,D Abeyrathna,,0,2,2,,,,31981231981
2,Norway,7,D Abeyrathna,TC Vine,Ali Saleem,,0,0,0,,,,31981231981
2,Norway,7,D Abeyrathna,TC Vine,Ali Saleem,,0,2,2,,,,31981231981
2,Norway,7,D Abeyrathna,TC Vine,Ali Saleem,byes,1,1,0,,,,31981231981
2,Norway,7,Ali Saleem,TC Vine,D Abeyrathna,,0,1,1,,,,31981231981
2,Norway,7,D Abeyrathna,TC Vine,Ali Saleem,,0,0,0,caught,D Abeyrathna,J Trembeath-Moro,31981231981
2,Norway,7,Sher Sahak,TC Vine,Ali Saleem,,0,1,1,,,,31981231981
2,Norway,8,Sher Sahak,C Rumistrzewicz,Ali Saleem,,0,1,1,,,,31981231981
2,Norway,8,Ali Saleem,C Rumistrzewicz,Sher Sahak,,0,0,0,,,,31981231981
2,Norway,8,Ali Saleem,C Rumistrzewicz,Sher Sahak,,0,0,0,,,,31981231981
2,Norway,8,Ali Saleem,C Rumistrzewicz,Sher Sahak,,0,0,0,,,,31981231981
2,Norway,8,Ali Saleem,C Rumistrzewicz,Sher Sahak,,0,1,1,,,,31981231981
2,Norway,8,Sher Sahak,C Rumistrzewicz,Ali Saleem,,0,1,1,,,,31981231981
2,Norway,9,Sher Sahak,TC Vine,Ali Saleem,,0,0,0,,,,31981231981
2,Norway,9,Sher Sahak,TC Vine,Ali Saleem,,0,0,0,,,,31981231981
2,Norway,9,Sher Sahak,TC Vine,Ali Saleem,,0,4,4,,,,31981231981
2,Norway,9,Sher Sahak,TC Vine,Ali Saleem,,0,0,0,,,,31981231981
2,Norway,9,Sher Sahak,TC Vine,Ali Saleem,,0,1,1,,,,31981231981
2,Norway,9,Ali Saleem,TC Vine,Sher Sahak,wides,5,5,0,,,,31981231981
2,Norway,9,Ali Saleem,TC Vine,Sher Sahak,,0,2,2,,,,31981231981
2,Norway,10,Sher Sahak,C Rumistrzewicz,Ali Saleem,,0,1,1,,,,31981231981
2,Norway,10,Ali Saleem,C Rumistrzewicz,Sher Sahak,,0,1,1,,,,31981231981
2,Norway,10,Sher Sahak,C Rumistrzewicz,Ali Saleem,,0,1,1,,,,31981231981
2,Norway,10,Ali Saleem,C Rumistrzewicz,Sher Sahak,,0,0,0,,,,31981231981
2,Norway,10,Ali Saleem,C Rumistrzewicz,Sher Sahak,,0,0,0,,,,31981231981
2,Norway,10,Ali Saleem,C Rumistrzewicz,Sher Sahak,,0,1,1,,,,31981231981
2,Norway,11,Ali Saleem,LA Burns,Sher Sahak,,0,0,0,,,,31981231981
2,Norway,11,Ali Saleem,LA Burns,Sher Sahak,,0,6,6,,,,31981231981
2,Norway,11,Ali Saleem,LA Burns,Sher Sahak,,0,1,1,,,,31981231981
2,Norway,11,Sher Sahak,LA Burns,Ali Saleem,,0,0,0,stumped,Sher Sahak,Awais Ahmed,31981231981
2,Norway,11,Aminullah Tanha,LA Burns,Ali Saleem,,0,0,0,,,,31981231981
2,Norway,11,Aminullah Tanha,LA Burns,Ali Saleem,,0,0,0,,,,31981231981
2,Norway,12,Ali Saleem,C Rumistrzewicz,Aminullah Tanha,,0,0,0,,,,31981231981
2,Norway,12,Ali Saleem,C Rumistrzewicz,Aminullah Tanha,,0,1,1,,,,31981231981
2,Norway,12,Aminullah Tanha,C Rumistrzewicz,Ali Saleem,,0,0,0,bowled,Aminullah Tanha,,31981231981
2,Norway,12,Wahidullah Sahak,C Rumistrzewicz,Ali Saleem,,0,0,0,,,,31981231981
2,Norway,12,Wahidullah Sahak,C Rumistrzewicz,Ali Saleem,,0,0,0,,,,31981231981
2,Norway,12,Wahidullah Sahak,C Rumistrzewicz,Ali Saleem,,0,0,0,,,,31981231981
2,Norway,13,Ali Saleem,LA Burns,Wahidullah Sahak,,0,2,2,,,,31981231981
2,Norway,13,Ali Saleem,LA Burns,Wahidullah Sahak,,0,0,0,,,,31981231981
2,Norway,13,Ali Saleem,LA Burns,Wahidullah Sahak,,0,0,0,caught,Ali Saleem,J Trembeath-Moro,31981231981
2,Norway,13,Wahidullah Sahak,LA Burns,Ahmadullah Shinwari,,0,0,0,,,,31981231981
2,Norway,13,Wahidullah Sahak,LA Burns,Ahmadullah Shinwari,,0,0,0,,,,31981231981
2,Norway,13,Wahidullah Sahak,LA Burns,Ahmadullah Shinwari,,0,0,0,,,,31981231981
2,Norway,14,Ahmadullah Shinwari,Yasir Ali,Wahidullah Sahak,,0,2,2,,,,31981231981
2,Norway,14,Ahmadullah Shinwari,Yasir Ali,Wahidullah Sahak,,0,2,2,,,,31981231981
2,Norway,14,Ahmadullah Shinwari,Yasir Ali,Wahidullah Sahak,,0,0,0,caught,Ahmadullah Shinwari,C Rumistrzewicz,31981231981
2,Norway,14,Wahidullah Sahak,Yasir Ali,Vinay Ravi,,0,0,0,,,,31981231981
2,Norway,14,Wahidullah Sahak,Yasir Ali,Vinay Ravi,,0,0,0,,,,31981231981
2,Norway,14,Wahidullah Sahak,Yasir Ali,Vinay Ravi,,0,0,0,,,,31981231981
2,Norway,15,Vinay Ravi,LA Burns,Wahidullah Sahak,,0,1,1,,,,31981231981
2,Norway,15,Wahidullah Sahak,LA Burns,Vinay Ravi,,0,0,0,,,,31981231981
2,Norway,15,Wahidullah Sahak,LA Burns,Vinay Ravi,,0,1,1,,,,31981231981
2,Norway,15,Vinay Ravi,LA Burns,Wahidullah Sahak,,0,0,0,,,,31981231981
2,Norway,15,Vinay Ravi,LA Burns,Wahidullah Sahak,,0,0,0,,,,31981231981
2,Norway,15,Vinay Ravi,LA Burns,Wahidullah Sahak,,0,0,0,,,,31981231981
2,Norway,16,Wahidullah Sahak,Yasir Ali,Vinay Ravi,,0,0,0,,,,31981231981
2,Norway,16,Wahidullah Sahak,Yasir Ali,Vinay Ravi,legbyes,1,1,0,,,,31981231981
2,Norway,16,Vinay Ravi,Yasir Ali,Wahidullah Sahak,,0,1,1,,,,31981231981
2,Norway,16,Wahidullah Sahak,Yasir Ali,Vinay Ravi,,0,0,0,caught,Wahidullah Sahak,J Trembeath-Moro,31981231981
2,Norway,16,Raza Iqbal,Yasir Ali,Vinay Ravi,wides,5,5,0,,,,31981231981
2,Norway,16,Raza Iqbal,Yasir Ali,Vinay Ravi,,0,0,0,,,,31981231981
2,Norway,16,Raza Iqbal,Yasir Ali,Vinay Ravi,,0,1,1,,,,31981231981
2,Norway,17,Raza Iqbal,LA Burns,Vinay Ravi,,0,0,0,,,,31981231981
2,Norway,17,Raza Iqbal,LA Burns,Vinay Ravi,,0,0,0,,,,31981231981
2,Norway,17,Raza Iqbal,LA Burns,Vinay Ravi,,0,4,4,,,,31981231981
2,Norway,17,Raza Iqbal,LA Burns,Vinay Ravi,,0,1,1,,,,31981231981
2,Norway,17,Vinay Ravi,LA Burns,Raza Iqbal,,0,1,1,,,,31981231981
2,Norway,17,Raza Iqbal,LA Burns,Vinay Ravi,,0,1,1,,,,31981231981
2,Norway,18,Raza Iqbal,Yasir Ali,Vinay Ravi,,0,2,2,,,,31981231981
2,Norway,18,Raza Iqbal,Yasir Ali,Vinay Ravi,,0,1,1,,,,31981231981
2,Norway,18,Vinay Ravi,Yasir Ali,Raza Iqbal,,0,2,2,,,,31981231981
2,Norway,18,Vinay Ravi,Yasir Ali,Raza Iqbal,,0,2,2,,,,31981231981
2,Norway,18,Vinay Ravi,Yasir Ali,Raza Iqbal,,0,0,0,caught,Vinay Ravi,R Panchal,31981231981
