inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,6,ES Szwarczynski,Karim Sadiq,SJ Myburgh,,0,1,1,,,,336823368
2,Netherlands,6,SJ Myburgh,Karim Sadiq,ES Szwarczynski,,0,1,1,,,,336823368
2,Netherlands,6,ES Szwarczynski,Karim Sadiq,SJ Myburgh,,0,1,1,,,,336823368
2,Netherlands,6,SJ Myburgh,Karim Sadiq,ES Szwarczynski,,0,1,1,,,,336823368
2,Netherlands,7,SJ Myburgh,Mohammad Nabi,ES Szwarczynski,,0,1,1,,,,336823368
2,Netherlands,7,ES Szwarczynski,Mohammad Nabi,SJ Myburgh,,0,0,0,,,,336823368
2,Netherlands,7,ES Szwarczynski,Mohammad Nabi,SJ Myburgh,,0,0,0,bowled,ES Szwarczynski,,336823368
2,Netherlands,7,PW Borren,Mohammad Nabi,SJ Myburgh,,0,1,1,,,,336823368
2,Netherlands,7,SJ Myburgh,Mohammad Nabi,PW Borren,,0,0,0,,,,336823368
2,Netherlands,7,SJ Myburgh,Mohammad Nabi,PW Borren,,0,6,6,,,,336823368
2,Netherlands,8,PW Borren,Karim Sadiq,SJ Myburgh,,0,0,0,,,,336823368
2,Netherlands,8,PW Borren,Karim Sadiq,SJ Myburgh,,0,0,0,,,,336823368
2,Netherlands,8,PW Borren,Karim Sadiq,SJ Myburgh,,0,0,0,,,,336823368
2,Netherlands,8,PW Borren,Karim Sadiq,SJ Myburgh,,0,1,1,,,,336823368
2,Netherlands,8,SJ Myburgh,Karim Sadiq,PW Borren,,0,0,0,,,,336823368
2,Netherlands,8,SJ Myburgh,Karim Sadiq,PW Borren,,0,1,1,,,,336823368
2,Netherlands,9,SJ Myburgh,Mohammad Nabi,PW Borren,,0,0,0,,,,336823368
2,Netherlands,9,SJ Myburgh,Mohammad Nabi,PW Borren,,0,0,0,,,,336823368
2,Netherlands,9,SJ Myburgh,Mohammad Nabi,PW Borren,,0,0,0,,,,336823368
2,Netherlands,9,SJ Myburgh,Mohammad Nabi,PW Borren,,0,0,0,caught,SJ Myburgh,Najibullah Zadran,336823368
2,Netherlands,9,PW Borren,Mohammad Nabi,DLS van Bunge,,0,4,4,,,,336823368
2,Netherlands,9,PW Borren,Mohammad Nabi,DLS van Bunge,,0,6,6,,,,336823368
2,Netherlands,10,DLS van Bunge,Amir Hamza,PW Borren,,0,0,0,,,,336823368
2,Netherlands,10,DLS van Bunge,Amir Hamza,PW Borren,,0,1,1,,,,336823368
2,Netherlands,10,PW Borren,Amir Hamza,DLS van Bunge,,0,1,1,,,,336823368
2,Netherlands,10,DLS van Bunge,Amir Hamza,PW Borren,,0,0,0,,,,336823368
2,Netherlands,10,DLS van Bunge,Amir Hamza,PW Borren,,0,0,0,,,,336823368
2,Netherlands,10,DLS van Bunge,Amir Hamza,PW Borren,,0,0,0,,,,336823368
2,Netherlands,11,PW Borren,Hamid Hassan,DLS van Bunge,,0,4,4,,,,336823368
2,Netherlands,11,PW Borren,Hamid Hassan,DLS van Bunge,,0,1,1,,,,336823368
2,Netherlands,11,DLS van Bunge,Hamid Hassan,PW Borren,,0,2,2,,,,336823368
2,Netherlands,11,DLS van Bunge,Hamid Hassan,PW Borren,,0,0,0,,,,336823368
2,Netherlands,11,DLS van Bunge,Hamid Hassan,PW Borren,,0,4,4,,,,336823368
2,Netherlands,11,DLS van Bunge,Hamid Hassan,PW Borren,,0,0,0,,,,336823368
2,Netherlands,12,PW Borren,Amir Hamza,DLS van Bunge,,0,2,2,,,,336823368
2,Netherlands,12,PW Borren,Amir Hamza,DLS van Bunge,,0,0,0,,,,336823368
2,Netherlands,12,PW Borren,Amir Hamza,DLS van Bunge,,0,6,6,,,,336823368
2,Netherlands,12,PW Borren,Amir Hamza,DLS van Bunge,wides,1,1,0,,,,336823368
2,Netherlands,12,PW Borren,Amir Hamza,DLS van Bunge,,0,6,6,,,,336823368
2,Netherlands,12,PW Borren,Amir Hamza,DLS van Bunge,,0,6,6,,,,336823368
