inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Serbia,9,S Ivetic,Ijaz Hussain,LA Dunbar,,0,0,0,,,,32133232133
2,Serbia,9,S Ivetic,Ijaz Hussain,LA Dunbar,,0,2,2,,,,32133232133
2,Serbia,9,S Ivetic,Ijaz Hussain,LA Dunbar,,0,0,0,,,,32133232133
2,Serbia,10,LA Dunbar,V Saini,S Ivetic,wides,1,1,0,,,,32133232133
2,Serbia,10,LA Dunbar,V Saini,S Ivetic,,0,0,0,,,,32133232133
2,Serbia,10,LA Dunbar,V Saini,S Ivetic,,0,0,0,,,,32133232133
2,Serbia,10,LA Dunbar,V Saini,S Ivetic,,0,1,1,,,,32133232133
2,Serbia,10,S Ivetic,V Saini,LA Dunbar,,0,0,0,,,,32133232133
2,Serbia,10,S Ivetic,V Saini,LA Dunbar,,0,1,1,,,,32133232133
2,Serbia,10,LA Dunbar,V Saini,S Ivetic,,0,1,1,,,,32133232133
2,Serbia,11,LA Dunbar,Taranjeet Singh,S Ivetic,,0,2,2,,,,32133232133
2,Serbia,11,LA Dunbar,Taranjeet Singh,S Ivetic,,0,0,0,,,,32133232133
2,Serbia,11,LA Dunbar,Taranjeet Singh,S Ivetic,,0,0,0,,,,32133232133
2,Serbia,11,LA Dunbar,Taranjeet Singh,S Ivetic,,0,0,0,caught,LA Dunbar,R Satheesan,32133232133
2,Serbia,11,MV Pavlovic,Taranjeet Singh,S Ivetic,,0,0,0,,,,32133232133
2,Serbia,11,MV Pavlovic,Taranjeet Singh,S Ivetic,,0,0,0,,,,32133232133
2,Serbia,12,S Ivetic,V Saini,MV Pavlovic,wides,2,2,0,,,,32133232133
2,Serbia,12,MV Pavlovic,V Saini,S Ivetic,,0,1,1,,,,32133232133
2,Serbia,12,S Ivetic,V Saini,MV Pavlovic,,0,1,1,,,,32133232133
2,Serbia,12,MV Pavlovic,V Saini,S Ivetic,,0,0,0,,,,32133232133
2,Serbia,12,MV Pavlovic,V Saini,S Ivetic,,0,0,0,,,,32133232133
2,Serbia,12,MV Pavlovic,V Saini,S Ivetic,,0,0,0,,,,32133232133
2,Serbia,12,MV Pavlovic,V Saini,S Ivetic,,0,0,0,,,,32133232133
2,Serbia,13,S Ivetic,Taranjeet Singh,MV Pavlovic,,0,1,1,,,,32133232133
2,Serbia,13,MV Pavlovic,Taranjeet Singh,S Ivetic,,0,1,1,,,,32133232133
2,Serbia,13,S Ivetic,Taranjeet Singh,MV Pavlovic,,0,1,1,,,,32133232133
2,Serbia,13,MV Pavlovic,Taranjeet Singh,S Ivetic,,0,0,0,,,,32133232133
2,Serbia,13,MV Pavlovic,Taranjeet Singh,S Ivetic,,0,1,1,,,,32133232133
2,Serbia,13,S Ivetic,Taranjeet Singh,MV Pavlovic,,0,1,1,,,,32133232133
2,Serbia,14,S Ivetic,V Saini,MV Pavlovic,,0,1,1,,,,32133232133
2,Serbia,14,MV Pavlovic,V Saini,S Ivetic,,0,1,1,,,,32133232133
2,Serbia,14,S Ivetic,V Saini,MV Pavlovic,,0,1,1,,,,32133232133
2,Serbia,14,MV Pavlovic,V Saini,S Ivetic,,0,1,1,,,,32133232133
2,Serbia,14,S Ivetic,V Saini,MV Pavlovic,,0,1,1,,,,32133232133
2,Serbia,14,MV Pavlovic,V Saini,S Ivetic,,0,0,0,,,,32133232133
2,Serbia,15,S Ivetic,Taranjeet Singh,MV Pavlovic,,0,0,0,,,,32133232133
2,Serbia,15,S Ivetic,Taranjeet Singh,MV Pavlovic,,0,2,2,,,,32133232133
2,Serbia,15,S Ivetic,Taranjeet Singh,MV Pavlovic,,0,0,0,bowled,S Ivetic,,32133232133
2,Serbia,15,A Mene-Ejegi,Taranjeet Singh,MV Pavlovic,,0,0,0,,,,32133232133
2,Serbia,15,A Mene-Ejegi,Taranjeet Singh,MV Pavlovic,,0,1,1,,,,32133232133
2,Serbia,15,MV Pavlovic,Taranjeet Singh,A Mene-Ejegi,,0,3,3,,,,32133232133
2,Serbia,16,MV Pavlovic,V Saini,A Mene-Ejegi,,0,0,0,,,,32133232133
2,Serbia,16,MV Pavlovic,V Saini,A Mene-Ejegi,,0,1,1,,,,32133232133
2,Serbia,16,A Mene-Ejegi,V Saini,MV Pavlovic,,0,4,4,,,,32133232133
2,Serbia,16,A Mene-Ejegi,V Saini,MV Pavlovic,,0,1,1,,,,32133232133
2,Serbia,16,MV Pavlovic,V Saini,A Mene-Ejegi,,0,0,0,,,,32133232133
2,Serbia,16,MV Pavlovic,V Saini,A Mene-Ejegi,,0,1,1,,,,32133232133
2,Serbia,17,MV Pavlovic,Taranjeet Singh,A Mene-Ejegi,wides,1,1,0,,,,32133232133
2,Serbia,17,MV Pavlovic,Taranjeet Singh,A Mene-Ejegi,,0,0,0,bowled,MV Pavlovic,,32133232133
2,Serbia,17,RL Vitas,Taranjeet Singh,A Mene-Ejegi,,0,1,1,,,,32133232133
2,Serbia,17,A Mene-Ejegi,Taranjeet Singh,RL Vitas,,0,0,0,,,,32133232133
2,Serbia,17,A Mene-Ejegi,Taranjeet Singh,RL Vitas,legbyes,2,2,0,,,,32133232133
2,Serbia,17,A Mene-Ejegi,Taranjeet Singh,RL Vitas,,0,2,2,,,,32133232133
2,Serbia,17,A Mene-Ejegi,Taranjeet Singh,RL Vitas,,0,0,0,caught,A Mene-Ejegi,Gaurav Mishra,32133232133
2,Serbia,18,V Zimonjic,M Gherasim,RL Vitas,,0,1,1,,,,32133232133
2,Serbia,18,RL Vitas,M Gherasim,V Zimonjic,,0,1,1,,,,32133232133
2,Serbia,18,V Zimonjic,M Gherasim,RL Vitas,,0,1,1,run out,V Zimonjic,S Periyalwar,32133232133
2,Serbia,18,NR Johns-Wickberg,M Gherasim,RL Vitas,,0,1,1,,,,32133232133
2,Serbia,18,RL Vitas,M Gherasim,NR Johns-Wickberg,,0,0,0,,,,32133232133
2,Serbia,18,RL Vitas,M Gherasim,NR Johns-Wickberg,,0,1,1,,,,32133232133
2,Serbia,19,RL Vitas,L Gharasim,NR Johns-Wickberg,,0,0,0,,,,32133232133
2,Serbia,19,RL Vitas,L Gharasim,NR Johns-Wickberg,,0,2,2,,,,32133232133
2,Serbia,19,RL Vitas,L Gharasim,NR Johns-Wickberg,noballs,1,1,0,,,,32133232133
2,Serbia,19,RL Vitas,L Gharasim,NR Johns-Wickberg,,0,1,1,,,,32133232133
2,Serbia,19,NR Johns-Wickberg,L Gharasim,RL Vitas,,0,1,1,,,,32133232133
2,Serbia,19,RL Vitas,L Gharasim,NR Johns-Wickberg,noballs,1,1,0,,,,32133232133
2,Serbia,19,RL Vitas,S Nadigotla,NR Johns-Wickberg,,0,1,1,,,,32133232133
2,Serbia,19,NR Johns-Wickberg,S Nadigotla,RL Vitas,,0,0,0,,,,32133232133
