inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,11,Ritu Moni,S Wetoto,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,11,Salma Khatun,S Wetoto,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,11,Ritu Moni,S Wetoto,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,12,Ritu Moni,Q Abel,Salma Khatun,wides,1,1,0,,,,31896231896
1,Bangladesh,12,Ritu Moni,Q Abel,Salma Khatun,,0,4,4,,,,31896231896
1,Bangladesh,12,Ritu Moni,Q Abel,Salma Khatun,,0,0,0,,,,31896231896
1,Bangladesh,12,Ritu Moni,Q Abel,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,12,Salma Khatun,Q Abel,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,12,Ritu Moni,Q Abel,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,12,Salma Khatun,Q Abel,Ritu Moni,,0,0,0,,,,31896231896
1,Bangladesh,13,Ritu Moni,S Wetoto,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,13,Salma Khatun,S Wetoto,Ritu Moni,wides,1,1,0,,,,31896231896
1,Bangladesh,13,Salma Khatun,S Wetoto,Ritu Moni,,0,0,0,,,,31896231896
1,Bangladesh,13,Salma Khatun,S Wetoto,Ritu Moni,,0,4,4,,,,31896231896
1,Bangladesh,13,Salma Khatun,S Wetoto,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,13,Ritu Moni,S Wetoto,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,13,Salma Khatun,S Wetoto,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,14,Salma Khatun,E Wachira,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,14,Ritu Moni,E Wachira,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,14,Salma Khatun,E Wachira,Ritu Moni,,0,0,0,,,,31896231896
1,Bangladesh,14,Salma Khatun,E Wachira,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,14,Ritu Moni,E Wachira,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,14,Salma Khatun,E Wachira,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,15,Salma Khatun,S Wetoto,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,15,Ritu Moni,S Wetoto,Salma Khatun,,0,0,0,,,,31896231896
1,Bangladesh,15,Ritu Moni,S Wetoto,Salma Khatun,byes,1,1,0,,,,31896231896
1,Bangladesh,15,Salma Khatun,S Wetoto,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,15,Ritu Moni,S Wetoto,Salma Khatun,,0,2,2,,,,31896231896
1,Bangladesh,15,Ritu Moni,S Wetoto,Salma Khatun,,0,4,4,,,,31896231896
1,Bangladesh,16,Salma Khatun,E Wachira,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,16,Ritu Moni,E Wachira,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,16,Salma Khatun,E Wachira,Ritu Moni,,0,0,0,,,,31896231896
1,Bangladesh,16,Salma Khatun,E Wachira,Ritu Moni,,0,0,0,,,,31896231896
1,Bangladesh,16,Salma Khatun,E Wachira,Ritu Moni,,0,2,2,,,,31896231896
1,Bangladesh,16,Salma Khatun,E Wachira,Ritu Moni,,0,0,0,,,,31896231896
1,Bangladesh,17,Ritu Moni,L Idambo,Salma Khatun,,0,2,2,,,,31896231896
1,Bangladesh,17,Ritu Moni,L Idambo,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,17,Salma Khatun,L Idambo,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,17,Ritu Moni,L Idambo,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,17,Salma Khatun,L Idambo,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,17,Ritu Moni,L Idambo,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,18,Ritu Moni,E Wachira,Salma Khatun,,0,2,2,,,,31896231896
1,Bangladesh,18,Ritu Moni,E Wachira,Salma Khatun,,0,2,2,,,,31896231896
1,Bangladesh,18,Ritu Moni,E Wachira,Salma Khatun,,0,2,2,,,,31896231896
1,Bangladesh,18,Ritu Moni,E Wachira,Salma Khatun,,0,4,4,,,,31896231896
1,Bangladesh,18,Ritu Moni,E Wachira,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,18,Salma Khatun,E Wachira,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,19,Salma Khatun,M Ngoche,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,19,Ritu Moni,M Ngoche,Salma Khatun,,0,1,1,,,,31896231896
1,Bangladesh,19,Salma Khatun,M Ngoche,Ritu Moni,,0,4,4,,,,31896231896
1,Bangladesh,19,Salma Khatun,M Ngoche,Ritu Moni,,0,4,4,,,,31896231896
1,Bangladesh,19,Salma Khatun,M Ngoche,Ritu Moni,,0,1,1,,,,31896231896
1,Bangladesh,19,Ritu Moni,M Ngoche,Salma Khatun,,0,0,0,,,,31896231896
