inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,5,Kyshona A Knight,N Mlaba,DJS Dottin,,0,1,1,,,,31624231624
2,West Indies,5,DJS Dottin,N Mlaba,Kyshona A Knight,,0,0,0,,,,31624231624
2,West Indies,5,DJS Dottin,N Mlaba,Kyshona A Knight,,0,0,0,,,,31624231624
2,West Indies,5,DJS Dottin,N Mlaba,Kyshona A Knight,,0,4,4,,,,31624231624
2,West Indies,5,DJS Dottin,N Mlaba,Kyshona A Knight,,0,4,4,,,,31624231624
2,West Indies,5,DJS Dottin,N Mlaba,Kyshona A Knight,,0,0,0,bowled,DJS Dottin,,31624231624
2,West Indies,6,Kyshona A Knight,M Klaas,CN Nation,,0,2,2,,,,31624231624
2,West Indies,6,Kyshona A Knight,M Klaas,CN Nation,,0,1,1,,,,31624231624
2,West Indies,6,CN Nation,M Klaas,Kyshona A Knight,,0,0,0,,,,31624231624
2,West Indies,6,CN Nation,M Klaas,Kyshona A Knight,,0,1,1,,,,31624231624
2,West Indies,6,Kyshona A Knight,M Klaas,CN Nation,,0,0,0,,,,31624231624
2,West Indies,6,Kyshona A Knight,M Klaas,CN Nation,,0,1,1,,,,31624231624
2,West Indies,7,Kyshona A Knight,N Mlaba,CN Nation,,0,1,1,,,,31624231624
2,West Indies,7,CN Nation,N Mlaba,Kyshona A Knight,,0,1,1,,,,31624231624
2,West Indies,7,Kyshona A Knight,N Mlaba,CN Nation,,0,1,1,,,,31624231624
2,West Indies,7,CN Nation,N Mlaba,Kyshona A Knight,,0,1,1,,,,31624231624
2,West Indies,7,Kyshona A Knight,N Mlaba,CN Nation,,0,0,0,,,,31624231624
2,West Indies,7,Kyshona A Knight,N Mlaba,CN Nation,,0,0,0,,,,31624231624
2,West Indies,8,CN Nation,D van Niekerk,Kyshona A Knight,,0,1,1,,,,31624231624
2,West Indies,8,Kyshona A Knight,D van Niekerk,CN Nation,,0,0,0,,,,31624231624
2,West Indies,8,Kyshona A Knight,D van Niekerk,CN Nation,,0,1,1,,,,31624231624
2,West Indies,8,CN Nation,D van Niekerk,Kyshona A Knight,,0,0,0,,,,31624231624
2,West Indies,8,CN Nation,D van Niekerk,Kyshona A Knight,,0,0,0,,,,31624231624
2,West Indies,8,CN Nation,D van Niekerk,Kyshona A Knight,,0,1,1,,,,31624231624
2,West Indies,9,CN Nation,N Mlaba,Kyshona A Knight,,0,0,0,,,,31624231624
2,West Indies,9,CN Nation,N Mlaba,Kyshona A Knight,,0,2,2,,,,31624231624
2,West Indies,9,CN Nation,N Mlaba,Kyshona A Knight,,0,1,1,,,,31624231624
2,West Indies,9,Kyshona A Knight,N Mlaba,CN Nation,,0,0,0,,,,31624231624
2,West Indies,9,Kyshona A Knight,N Mlaba,CN Nation,,0,0,0,bowled,Kyshona A Knight,,31624231624
2,West Indies,9,Kycia A Knight,N Mlaba,CN Nation,,0,1,1,,,,31624231624
2,West Indies,10,Kycia A Knight,D van Niekerk,CN Nation,,0,0,0,,,,31624231624
2,West Indies,10,Kycia A Knight,D van Niekerk,CN Nation,,0,1,1,,,,31624231624
2,West Indies,10,CN Nation,D van Niekerk,Kycia A Knight,,0,1,1,,,,31624231624
2,West Indies,10,Kycia A Knight,D van Niekerk,CN Nation,,0,4,4,,,,31624231624
2,West Indies,10,Kycia A Knight,D van Niekerk,CN Nation,,0,1,1,,,,31624231624
2,West Indies,10,CN Nation,D van Niekerk,Kycia A Knight,,0,1,1,,,,31624231624
2,West Indies,11,CN Nation,N Mlaba,Kycia A Knight,,0,2,2,,,,31624231624
2,West Indies,11,CN Nation,N Mlaba,Kycia A Knight,,0,2,2,,,,31624231624
2,West Indies,11,CN Nation,N Mlaba,Kycia A Knight,,0,0,0,,,,31624231624
2,West Indies,11,CN Nation,N Mlaba,Kycia A Knight,,0,0,0,,,,31624231624
2,West Indies,11,CN Nation,N Mlaba,Kycia A Knight,,0,1,1,,,,31624231624
2,West Indies,11,Kycia A Knight,N Mlaba,CN Nation,,0,0,0,,,,31624231624
2,West Indies,12,CN Nation,D van Niekerk,Kycia A Knight,,0,0,0,,,,31624231624
2,West Indies,12,CN Nation,D van Niekerk,Kycia A Knight,,0,2,2,,,,31624231624
2,West Indies,12,CN Nation,D van Niekerk,Kycia A Knight,,0,2,2,,,,31624231624
2,West Indies,12,CN Nation,D van Niekerk,Kycia A Knight,,0,1,1,,,,31624231624
2,West Indies,12,Kycia A Knight,D van Niekerk,CN Nation,,0,2,2,,,,31624231624
2,West Indies,12,Kycia A Knight,D van Niekerk,CN Nation,,0,1,1,,,,31624231624
2,West Indies,13,Kycia A Knight,M Kapp,CN Nation,,0,0,0,bowled,Kycia A Knight,,31624231624
2,West Indies,13,B Cooper,M Kapp,CN Nation,legbyes,1,1,0,,,,31624231624
2,West Indies,13,CN Nation,M Kapp,B Cooper,,0,2,2,,,,31624231624
2,West Indies,13,CN Nation,M Kapp,B Cooper,,0,1,1,,,,31624231624
2,West Indies,13,B Cooper,M Kapp,CN Nation,,0,1,1,,,,31624231624
2,West Indies,13,CN Nation,M Kapp,B Cooper,,0,1,1,,,,31624231624
2,West Indies,14,CN Nation,D van Niekerk,B Cooper,,0,0,0,,,,31624231624
2,West Indies,14,CN Nation,D van Niekerk,B Cooper,,0,1,1,,,,31624231624
2,West Indies,14,B Cooper,D van Niekerk,CN Nation,,0,6,6,,,,31624231624
2,West Indies,14,B Cooper,D van Niekerk,CN Nation,,0,0,0,,,,31624231624
2,West Indies,14,B Cooper,D van Niekerk,CN Nation,,0,1,1,,,,31624231624
2,West Indies,14,CN Nation,D van Niekerk,B Cooper,,0,1,1,,,,31624231624
2,West Indies,15,CN Nation,M Kapp,B Cooper,,0,0,0,bowled,CN Nation,,31624231624
2,West Indies,15,AA Alleyne,M Kapp,B Cooper,,0,0,0,,,,31624231624
2,West Indies,15,AA Alleyne,M Kapp,B Cooper,,0,1,1,,,,31624231624
2,West Indies,15,B Cooper,M Kapp,AA Alleyne,,0,0,0,,,,31624231624
2,West Indies,15,B Cooper,M Kapp,AA Alleyne,,0,1,1,,,,31624231624
2,West Indies,15,AA Alleyne,M Kapp,B Cooper,,0,0,0,,,,31624231624
2,West Indies,16,B Cooper,M Klaas,AA Alleyne,,0,2,2,,,,31624231624
2,West Indies,16,B Cooper,M Klaas,AA Alleyne,,0,4,4,,,,31624231624
2,West Indies,16,B Cooper,M Klaas,AA Alleyne,,0,0,0,,,,31624231624
2,West Indies,16,B Cooper,M Klaas,AA Alleyne,,0,4,4,,,,31624231624
2,West Indies,16,B Cooper,M Klaas,AA Alleyne,,0,4,4,,,,31624231624
2,West Indies,16,B Cooper,M Klaas,AA Alleyne,,0,1,1,,,,31624231624
2,West Indies,17,B Cooper,A Khaka,AA Alleyne,,0,2,2,,,,31624231624
2,West Indies,17,B Cooper,A Khaka,AA Alleyne,,0,0,0,bowled,B Cooper,,31624231624
2,West Indies,17,Q Joseph,A Khaka,AA Alleyne,,0,1,1,,,,31624231624
2,West Indies,17,AA Alleyne,A Khaka,Q Joseph,,0,1,1,,,,31624231624
2,West Indies,17,Q Joseph,A Khaka,AA Alleyne,,0,0,0,,,,31624231624
2,West Indies,17,Q Joseph,A Khaka,AA Alleyne,,0,0,0,,,,31624231624
2,West Indies,18,AA Alleyne,M Klaas,Q Joseph,,0,0,0,,,,31624231624
2,West Indies,18,AA Alleyne,M Klaas,Q Joseph,,0,0,0,caught,AA Alleyne,S Luus,31624231624
2,West Indies,18,Q Joseph,M Klaas,SS Connell,,0,0,0,,,,31624231624
2,West Indies,18,Q Joseph,M Klaas,SS Connell,,0,1,1,,,,31624231624
2,West Indies,18,SS Connell,M Klaas,Q Joseph,,0,0,0,,,,31624231624
2,West Indies,18,SS Connell,M Klaas,Q Joseph,,0,0,0,,,,31624231624
2,West Indies,19,Q Joseph,A Khaka,SS Connell,,0,0,0,,,,31624231624
2,West Indies,19,Q Joseph,A Khaka,SS Connell,legbyes,1,1,0,,,,31624231624
2,West Indies,19,SS Connell,A Khaka,Q Joseph,,0,0,0,bowled,SS Connell,,31624231624
2,West Indies,19,A Mohammed,A Khaka,Q Joseph,,0,0,0,,,,31624231624
2,West Indies,19,A Mohammed,A Khaka,Q Joseph,,0,0,0,,,,31624231624
2,West Indies,19,A Mohammed,A Khaka,Q Joseph,,0,1,1,,,,31624231624
