inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Slovenia,6,Muhammad Siddiqui,P Mishra,Ramanjot Singh,,0,0,0,,,,32154232154
1,Slovenia,6,Muhammad Siddiqui,P Mishra,Ramanjot Singh,,0,0,0,,,,32154232154
1,Slovenia,6,Muhammad Siddiqui,P Mishra,Ramanjot Singh,,0,1,1,,,,32154232154
1,Slovenia,6,Ramanjot Singh,P Mishra,Muhammad Siddiqui,,0,1,1,,,,32154232154
1,Slovenia,7,Ramanjot Singh,Sulaiman Ali,Muhammad Siddiqui,wides,1,1,0,,,,32154232154
1,Slovenia,7,Ramanjot Singh,Sulaiman Ali,Muhammad Siddiqui,,0,0,0,,,,32154232154
1,Slovenia,7,Ramanjot Singh,Sulaiman Ali,Muhammad Siddiqui,,0,1,1,,,,32154232154
1,Slovenia,7,Muhammad Siddiqui,Sulaiman Ali,Ramanjot Singh,,0,6,6,,,,32154232154
1,Slovenia,7,Muhammad Siddiqui,Sulaiman Ali,Ramanjot Singh,,0,0,0,,,,32154232154
1,Slovenia,7,Muhammad Siddiqui,Sulaiman Ali,Ramanjot Singh,wides,1,1,0,,,,32154232154
1,Slovenia,7,Muhammad Siddiqui,Sulaiman Ali,Ramanjot Singh,,0,4,4,,,,32154232154
1,Slovenia,7,Muhammad Siddiqui,Sulaiman Ali,Ramanjot Singh,byes,4,4,0,,,,32154232154
1,Slovenia,8,Ramanjot Singh,P Mishra,Muhammad Siddiqui,,0,0,0,,,,32154232154
1,Slovenia,8,Ramanjot Singh,P Mishra,Muhammad Siddiqui,,0,0,0,,,,32154232154
1,Slovenia,8,Ramanjot Singh,P Mishra,Muhammad Siddiqui,,0,0,0,,,,32154232154
1,Slovenia,8,Ramanjot Singh,P Mishra,Muhammad Siddiqui,,0,1,1,,,,32154232154
1,Slovenia,8,Muhammad Siddiqui,P Mishra,Ramanjot Singh,,0,0,0,,,,32154232154
1,Slovenia,8,Muhammad Siddiqui,P Mishra,Ramanjot Singh,wides,1,1,0,,,,32154232154
1,Slovenia,8,Muhammad Siddiqui,P Mishra,Ramanjot Singh,,0,1,1,,,,32154232154
1,Slovenia,9,Muhammad Siddiqui,R Dhiman,Ramanjot Singh,,0,1,1,,,,32154232154
1,Slovenia,9,Ramanjot Singh,R Dhiman,Muhammad Siddiqui,,0,2,2,,,,32154232154
1,Slovenia,9,Ramanjot Singh,R Dhiman,Muhammad Siddiqui,wides,1,1,0,,,,32154232154
1,Slovenia,9,Ramanjot Singh,R Dhiman,Muhammad Siddiqui,,0,0,0,,,,32154232154
1,Slovenia,9,Ramanjot Singh,R Dhiman,Muhammad Siddiqui,,0,0,0,,,,32154232154
1,Slovenia,9,Ramanjot Singh,R Dhiman,Muhammad Siddiqui,,0,0,0,caught,Ramanjot Singh,H Lakov,32154232154
1,Slovenia,9,Muhammad Siddiqui,R Dhiman,Taher Muhammad,,0,1,1,,,,32154232154
1,Slovenia,10,Muhammad Siddiqui,P Mishra,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,10,Muhammad Siddiqui,P Mishra,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,10,Muhammad Siddiqui,P Mishra,Taher Muhammad,,0,0,0,caught,Muhammad Siddiqui,D Nikolov,32154232154
1,Slovenia,10,Taher Muhammad,P Mishra,S Koppolu,,0,0,0,,,,32154232154
1,Slovenia,10,Taher Muhammad,P Mishra,S Koppolu,,0,0,0,,,,32154232154
1,Slovenia,10,Taher Muhammad,P Mishra,S Koppolu,,0,1,1,,,,32154232154
1,Slovenia,11,Taher Muhammad,R Dhiman,S Koppolu,,0,0,0,,,,32154232154
1,Slovenia,11,Taher Muhammad,R Dhiman,S Koppolu,,0,1,1,,,,32154232154
1,Slovenia,11,S Koppolu,R Dhiman,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,11,S Koppolu,R Dhiman,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,11,S Koppolu,R Dhiman,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,11,S Koppolu,R Dhiman,Taher Muhammad,,0,1,1,,,,32154232154
1,Slovenia,12,S Koppolu,P Mishra,Taher Muhammad,,0,0,0,bowled,S Koppolu,,32154232154
1,Slovenia,12,P Pustoslemsek,P Mishra,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,12,P Pustoslemsek,P Mishra,Taher Muhammad,,0,1,1,,,,32154232154
1,Slovenia,12,Taher Muhammad,P Mishra,P Pustoslemsek,,0,1,1,,,,32154232154
1,Slovenia,12,P Pustoslemsek,P Mishra,Taher Muhammad,,0,1,1,,,,32154232154
1,Slovenia,12,Taher Muhammad,P Mishra,P Pustoslemsek,,0,4,4,,,,32154232154
1,Slovenia,13,P Pustoslemsek,R Dhiman,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,13,P Pustoslemsek,R Dhiman,Taher Muhammad,noballs,1,2,1,,,,32154232154
1,Slovenia,13,Taher Muhammad,R Dhiman,P Pustoslemsek,,0,1,1,,,,32154232154
1,Slovenia,13,P Pustoslemsek,R Dhiman,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,13,P Pustoslemsek,R Dhiman,Taher Muhammad,wides,1,1,0,,,,32154232154
1,Slovenia,13,P Pustoslemsek,R Dhiman,Taher Muhammad,wides,1,1,0,,,,32154232154
1,Slovenia,13,P Pustoslemsek,R Dhiman,Taher Muhammad,,0,2,2,,,,32154232154
1,Slovenia,13,P Pustoslemsek,R Dhiman,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,13,P Pustoslemsek,R Dhiman,Taher Muhammad,,0,1,1,,,,32154232154
1,Slovenia,14,P Pustoslemsek,KC D'Souza,Taher Muhammad,,0,1,1,,,,32154232154
1,Slovenia,14,Taher Muhammad,KC D'Souza,P Pustoslemsek,,0,0,0,,,,32154232154
1,Slovenia,14,Taher Muhammad,KC D'Souza,P Pustoslemsek,wides,2,2,0,,,,32154232154
1,Slovenia,14,P Pustoslemsek,KC D'Souza,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,14,P Pustoslemsek,KC D'Souza,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,14,P Pustoslemsek,KC D'Souza,Taher Muhammad,noballs,1,2,1,,,,32154232154
1,Slovenia,14,Taher Muhammad,KC D'Souza,P Pustoslemsek,,0,1,1,,,,32154232154
1,Slovenia,14,P Pustoslemsek,KC D'Souza,Taher Muhammad,legbyes,1,1,0,,,,32154232154
1,Slovenia,15,P Pustoslemsek,R Dhiman,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,15,P Pustoslemsek,R Dhiman,Taher Muhammad,,0,6,6,,,,32154232154
1,Slovenia,15,P Pustoslemsek,R Dhiman,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,15,P Pustoslemsek,R Dhiman,Taher Muhammad,,0,0,0,,,,32154232154
1,Slovenia,15,P Pustoslemsek,R Dhiman,Taher Muhammad,,0,0,0,run out,Taher Muhammad,DV Varghese,32154232154
1,Slovenia,15,P Pustoslemsek,R Dhiman,Shahid Arshad,,0,4,4,,,,32154232154
1,Slovenia,16,Shahid Arshad,KC D'Souza,P Pustoslemsek,,0,1,1,,,,32154232154
1,Slovenia,16,P Pustoslemsek,KC D'Souza,Shahid Arshad,,0,1,1,,,,32154232154
1,Slovenia,16,Shahid Arshad,KC D'Souza,P Pustoslemsek,wides,1,1,0,,,,32154232154
1,Slovenia,16,Shahid Arshad,KC D'Souza,P Pustoslemsek,,0,1,1,,,,32154232154
1,Slovenia,16,P Pustoslemsek,KC D'Souza,Shahid Arshad,,0,0,0,,,,32154232154
1,Slovenia,16,P Pustoslemsek,KC D'Souza,Shahid Arshad,,0,1,1,,,,32154232154
1,Slovenia,16,Shahid Arshad,KC D'Souza,P Pustoslemsek,,0,0,0,,,,32154232154
1,Slovenia,17,P Pustoslemsek,Asad Ali Rehemtulla,Shahid Arshad,,0,1,1,,,,32154232154
1,Slovenia,17,Shahid Arshad,Asad Ali Rehemtulla,P Pustoslemsek,,0,4,4,,,,32154232154
1,Slovenia,17,Shahid Arshad,Asad Ali Rehemtulla,P Pustoslemsek,,0,0,0,,,,32154232154
1,Slovenia,17,Shahid Arshad,Asad Ali Rehemtulla,P Pustoslemsek,,0,1,1,,,,32154232154
1,Slovenia,17,P Pustoslemsek,Asad Ali Rehemtulla,Shahid Arshad,,0,0,0,caught,P Pustoslemsek,P Mishra,32154232154
1,Slovenia,17,Shahid Arshad,Asad Ali Rehemtulla,Awais Ikram,,0,2,2,,,,32154232154
1,Slovenia,18,Awais Ikram,H Lakov,Shahid Arshad,,0,0,0,,,,32154232154
1,Slovenia,18,Awais Ikram,H Lakov,Shahid Arshad,,0,2,2,,,,32154232154
1,Slovenia,18,Awais Ikram,H Lakov,Shahid Arshad,,0,0,0,bowled,Awais Ikram,,32154232154
1,Slovenia,18,Waqar Khan,H Lakov,Shahid Arshad,,0,4,4,,,,32154232154
1,Slovenia,18,Waqar Khan,H Lakov,Shahid Arshad,legbyes,1,1,0,,,,32154232154
1,Slovenia,18,Shahid Arshad,H Lakov,Waqar Khan,,0,0,0,,,,32154232154
1,Slovenia,19,Waqar Khan,Asad Ali Rehemtulla,Shahid Arshad,,0,6,6,,,,32154232154
1,Slovenia,19,Waqar Khan,Asad Ali Rehemtulla,Shahid Arshad,,0,2,2,,,,32154232154
1,Slovenia,19,Waqar Khan,Asad Ali Rehemtulla,Shahid Arshad,,0,0,0,bowled,Waqar Khan,,32154232154
1,Slovenia,19,MH Oman,Asad Ali Rehemtulla,Shahid Arshad,wides,1,1,0,,,,32154232154
1,Slovenia,19,MH Oman,Asad Ali Rehemtulla,Shahid Arshad,,0,1,1,,,,32154232154
1,Slovenia,19,Shahid Arshad,Asad Ali Rehemtulla,MH Oman,,0,0,0,,,,32154232154
1,Slovenia,19,Shahid Arshad,Asad Ali Rehemtulla,MH Oman,,0,0,0,caught,Shahid Arshad,H Lakov,32154232154
