inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Saudi Arabia,5,Maira Khan,Vaishnave Mahesh,C Sewsunker,,0,0,0,,,,31958231958
1,Saudi Arabia,5,Maira Khan,Vaishnave Mahesh,C Sewsunker,,0,0,0,,,,31958231958
1,Saudi Arabia,6,C Sewsunker,Rinitha Rajith,Maira Khan,,0,0,0,,,,31958231958
1,Saudi Arabia,6,C Sewsunker,Rinitha Rajith,Maira Khan,,0,0,0,,,,31958231958
1,Saudi Arabia,6,C Sewsunker,Rinitha Rajith,Maira Khan,wides,1,1,0,,,,31958231958
1,Saudi Arabia,6,C Sewsunker,Rinitha Rajith,Maira Khan,,0,0,0,caught,C Sewsunker,M Gaur,31958231958
1,Saudi Arabia,6,Ruba Rashid,Rinitha Rajith,Maira Khan,,0,0,0,,,,31958231958
1,Saudi Arabia,6,Ruba Rashid,Rinitha Rajith,Maira Khan,wides,1,1,0,,,,31958231958
1,Saudi Arabia,6,Ruba Rashid,Rinitha Rajith,Maira Khan,wides,1,1,0,,,,31958231958
1,Saudi Arabia,6,Ruba Rashid,Rinitha Rajith,Maira Khan,,0,0,0,,,,31958231958
1,Saudi Arabia,6,Ruba Rashid,Rinitha Rajith,Maira Khan,,0,0,0,,,,31958231958
1,Saudi Arabia,7,Maira Khan,Vaishnave Mahesh,Ruba Rashid,,0,1,1,,,,31958231958
1,Saudi Arabia,7,Ruba Rashid,Vaishnave Mahesh,Maira Khan,,0,0,0,,,,31958231958
1,Saudi Arabia,7,Ruba Rashid,Vaishnave Mahesh,Maira Khan,,0,0,0,,,,31958231958
1,Saudi Arabia,7,Ruba Rashid,Vaishnave Mahesh,Maira Khan,,0,0,0,,,,31958231958
1,Saudi Arabia,7,Ruba Rashid,Vaishnave Mahesh,Maira Khan,,0,0,0,,,,31958231958
1,Saudi Arabia,7,Ruba Rashid,Vaishnave Mahesh,Maira Khan,,0,0,0,caught,Ruba Rashid,Khushi Sharma,31958231958
1,Saudi Arabia,8,Maira Khan,S Kotte,Abeer Maryam,,0,0,0,,,,31958231958
1,Saudi Arabia,8,Maira Khan,S Kotte,Abeer Maryam,,0,0,0,caught,Maira Khan,Khushi Sharma,31958231958
1,Saudi Arabia,8,Abeer Maryam,S Kotte,Rida Syeda,,0,0,0,,,,31958231958
1,Saudi Arabia,8,Abeer Maryam,S Kotte,Rida Syeda,,0,0,0,,,,31958231958
1,Saudi Arabia,8,Abeer Maryam,S Kotte,Rida Syeda,,0,0,0,,,,31958231958
1,Saudi Arabia,8,Abeer Maryam,S Kotte,Rida Syeda,wides,1,1,0,,,,31958231958
1,Saudi Arabia,8,Abeer Maryam,S Kotte,Rida Syeda,,0,0,0,,,,31958231958
1,Saudi Arabia,9,Rida Syeda,L Keny,Abeer Maryam,,0,0,0,,,,31958231958
1,Saudi Arabia,9,Rida Syeda,L Keny,Abeer Maryam,wides,1,1,0,,,,31958231958
1,Saudi Arabia,9,Rida Syeda,L Keny,Abeer Maryam,,0,0,0,,,,31958231958
1,Saudi Arabia,9,Rida Syeda,L Keny,Abeer Maryam,,0,0,0,,,,31958231958
1,Saudi Arabia,9,Rida Syeda,L Keny,Abeer Maryam,,0,1,1,,,,31958231958
1,Saudi Arabia,9,Abeer Maryam,L Keny,Rida Syeda,,0,0,0,,,,31958231958
1,Saudi Arabia,9,Abeer Maryam,L Keny,Rida Syeda,,0,0,0,,,,31958231958
1,Saudi Arabia,10,Rida Syeda,S Kotte,Abeer Maryam,,0,0,0,bowled,Rida Syeda,,31958231958
1,Saudi Arabia,10,Amna Khan,S Kotte,Abeer Maryam,,0,0,0,,,,31958231958
1,Saudi Arabia,10,Amna Khan,S Kotte,Abeer Maryam,,0,0,0,,,,31958231958
1,Saudi Arabia,10,Amna Khan,S Kotte,Abeer Maryam,,0,1,1,run out,Abeer Maryam,Rinitha Rajith,31958231958
1,Saudi Arabia,10,Amna Khan,S Kotte,Emaan Ejaz,,0,0,0,,,,31958231958
1,Saudi Arabia,10,Amna Khan,S Kotte,Emaan Ejaz,,0,0,0,,,,31958231958
1,Saudi Arabia,11,Emaan Ejaz,L Keny,Amna Khan,,0,0,0,,,,31958231958
1,Saudi Arabia,11,Emaan Ejaz,L Keny,Amna Khan,,0,0,0,,,,31958231958
1,Saudi Arabia,11,Emaan Ejaz,L Keny,Amna Khan,wides,1,1,0,,,,31958231958
1,Saudi Arabia,11,Emaan Ejaz,L Keny,Amna Khan,,0,0,0,,,,31958231958
1,Saudi Arabia,11,Emaan Ejaz,L Keny,Amna Khan,,0,0,0,lbw,Emaan Ejaz,,31958231958
1,Saudi Arabia,11,Simrah Mirza,L Keny,Amna Khan,,0,0,0,stumped,Simrah Mirza,Theertha Satish,31958231958
1,Saudi Arabia,11,Khazaima,L Keny,Amna Khan,,0,0,0,caught,Khazaima,Vaishnave Mahesh,31958231958
1,Saudi Arabia,12,Amna Khan,I Nandakumar,Mah Noor Amir,wides,1,1,0,,,,31958231958
1,Saudi Arabia,12,Amna Khan,I Nandakumar,Mah Noor Amir,,0,0,0,,,,31958231958
1,Saudi Arabia,12,Amna Khan,I Nandakumar,Mah Noor Amir,,0,4,4,,,,31958231958
1,Saudi Arabia,12,Amna Khan,I Nandakumar,Mah Noor Amir,,0,0,0,bowled,Amna Khan,,31958231958
