inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United Arab Emirates,4,Chirag Suri,KD Shah,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,4,Rameez Shahzad,KD Shah,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,4,Rameez Shahzad,KD Shah,Chirag Suri,,0,6,6,,,,31287231287
2,United Arab Emirates,5,Chirag Suri,Aizaz Khan,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,5,Rameez Shahzad,Aizaz Khan,Chirag Suri,,0,1,1,,,,31287231287
2,United Arab Emirates,5,Chirag Suri,Aizaz Khan,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,5,Rameez Shahzad,Aizaz Khan,Chirag Suri,,0,4,4,,,,31287231287
2,United Arab Emirates,5,Rameez Shahzad,Aizaz Khan,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,5,Rameez Shahzad,Aizaz Khan,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,6,Chirag Suri,Haroon Arshad,Rameez Shahzad,,0,0,0,,,,31287231287
2,United Arab Emirates,6,Chirag Suri,Haroon Arshad,Rameez Shahzad,,0,0,0,,,,31287231287
2,United Arab Emirates,6,Chirag Suri,Haroon Arshad,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,6,Rameez Shahzad,Haroon Arshad,Chirag Suri,,0,1,1,,,,31287231287
2,United Arab Emirates,6,Chirag Suri,Haroon Arshad,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,6,Rameez Shahzad,Haroon Arshad,Chirag Suri,wides,1,1,0,,,,31287231287
2,United Arab Emirates,6,Rameez Shahzad,Haroon Arshad,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,7,Chirag Suri,Ehsan Khan,Rameez Shahzad,,0,0,0,,,,31287231287
2,United Arab Emirates,7,Chirag Suri,Ehsan Khan,Rameez Shahzad,,0,0,0,,,,31287231287
2,United Arab Emirates,7,Chirag Suri,Ehsan Khan,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,7,Rameez Shahzad,Ehsan Khan,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,7,Rameez Shahzad,Ehsan Khan,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,7,Rameez Shahzad,Ehsan Khan,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,8,Chirag Suri,Haroon Arshad,Rameez Shahzad,,0,0,0,,,,31287231287
2,United Arab Emirates,8,Chirag Suri,Haroon Arshad,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,8,Rameez Shahzad,Haroon Arshad,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,8,Rameez Shahzad,Haroon Arshad,Chirag Suri,,0,2,2,,,,31287231287
2,United Arab Emirates,8,Rameez Shahzad,Haroon Arshad,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,8,Rameez Shahzad,Haroon Arshad,Chirag Suri,,0,4,4,,,,31287231287
2,United Arab Emirates,9,Chirag Suri,Waqas Barkat,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,9,Rameez Shahzad,Waqas Barkat,Chirag Suri,,0,1,1,,,,31287231287
2,United Arab Emirates,9,Chirag Suri,Waqas Barkat,Rameez Shahzad,,0,0,0,,,,31287231287
2,United Arab Emirates,9,Chirag Suri,Waqas Barkat,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,9,Rameez Shahzad,Waqas Barkat,Chirag Suri,,0,1,1,,,,31287231287
2,United Arab Emirates,9,Chirag Suri,Waqas Barkat,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,10,Chirag Suri,Raag Kapur,Rameez Shahzad,,0,4,4,,,,31287231287
2,United Arab Emirates,10,Chirag Suri,Raag Kapur,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,10,Rameez Shahzad,Raag Kapur,Chirag Suri,,0,2,2,,,,31287231287
2,United Arab Emirates,10,Rameez Shahzad,Raag Kapur,Chirag Suri,,0,1,1,,,,31287231287
2,United Arab Emirates,10,Chirag Suri,Raag Kapur,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,10,Rameez Shahzad,Raag Kapur,Chirag Suri,,0,1,1,,,,31287231287
2,United Arab Emirates,11,Rameez Shahzad,Waqas Barkat,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,11,Rameez Shahzad,Waqas Barkat,Chirag Suri,,0,4,4,,,,31287231287
2,United Arab Emirates,11,Rameez Shahzad,Waqas Barkat,Chirag Suri,,0,6,6,,,,31287231287
2,United Arab Emirates,11,Rameez Shahzad,Waqas Barkat,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,11,Rameez Shahzad,Waqas Barkat,Chirag Suri,,0,2,2,,,,31287231287
2,United Arab Emirates,11,Rameez Shahzad,Waqas Barkat,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,12,Chirag Suri,Aizaz Khan,Rameez Shahzad,,0,6,6,,,,31287231287
2,United Arab Emirates,12,Chirag Suri,Aizaz Khan,Rameez Shahzad,,0,1,1,,,,31287231287
2,United Arab Emirates,12,Rameez Shahzad,Aizaz Khan,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,12,Rameez Shahzad,Aizaz Khan,Chirag Suri,,0,6,6,,,,31287231287
2,United Arab Emirates,12,Rameez Shahzad,Aizaz Khan,Chirag Suri,wides,1,1,0,,,,31287231287
2,United Arab Emirates,12,Rameez Shahzad,Aizaz Khan,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,12,Rameez Shahzad,Aizaz Khan,Chirag Suri,,0,4,4,,,,31287231287
2,United Arab Emirates,13,Chirag Suri,Ehsan Khan,Rameez Shahzad,,0,2,2,,,,31287231287
2,United Arab Emirates,13,Chirag Suri,Ehsan Khan,Rameez Shahzad,,0,0,0,,,,31287231287
2,United Arab Emirates,13,Chirag Suri,Ehsan Khan,Rameez Shahzad,,0,0,0,,,,31287231287
2,United Arab Emirates,13,Chirag Suri,Ehsan Khan,Rameez Shahzad,,0,0,0,,,,31287231287
2,United Arab Emirates,13,Chirag Suri,Ehsan Khan,Rameez Shahzad,byes,2,2,0,,,,31287231287
2,United Arab Emirates,13,Chirag Suri,Ehsan Khan,Rameez Shahzad,,0,0,0,,,,31287231287
2,United Arab Emirates,14,Rameez Shahzad,K Christie,Chirag Suri,,0,4,4,,,,31287231287
2,United Arab Emirates,14,Rameez Shahzad,K Christie,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,14,Rameez Shahzad,K Christie,Chirag Suri,,0,4,4,,,,31287231287
2,United Arab Emirates,14,Rameez Shahzad,K Christie,Chirag Suri,,0,0,0,caught,Rameez Shahzad,Raag Kapur,31287231287
2,United Arab Emirates,14,Chirag Suri,K Christie,Waheed Ahmed,,0,1,1,,,,31287231287
2,United Arab Emirates,14,Waheed Ahmed,K Christie,Chirag Suri,,0,0,0,,,,31287231287
2,United Arab Emirates,15,Chirag Suri,Ehsan Khan,Waheed Ahmed,,0,4,4,,,,31287231287
