inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Austria,5,Habib Ahmadzai,P Malav,Razmal Shigiwal,,0,0,0,caught,Habib Ahmadzai,M Dixit,32169232169
1,Austria,5,Shahil Momin,P Malav,Razmal Shigiwal,,0,1,1,,,,32169232169
1,Austria,6,Shahil Momin,A Nanda,Razmal Shigiwal,,0,0,0,,,,32169232169
1,Austria,6,Shahil Momin,A Nanda,Razmal Shigiwal,,0,1,1,,,,32169232169
1,Austria,6,Razmal Shigiwal,A Nanda,Shahil Momin,,0,2,2,,,,32169232169
1,Austria,6,Razmal Shigiwal,A Nanda,Shahil Momin,,0,1,1,,,,32169232169
1,Austria,6,Shahil Momin,A Nanda,Razmal Shigiwal,,0,4,4,,,,32169232169
1,Austria,6,Shahil Momin,A Nanda,Razmal Shigiwal,,0,0,0,,,,32169232169
1,Austria,7,Razmal Shigiwal,SKS Gill,Shahil Momin,,0,1,1,,,,32169232169
1,Austria,7,Shahil Momin,SKS Gill,Razmal Shigiwal,,0,0,0,,,,32169232169
1,Austria,7,Shahil Momin,SKS Gill,Razmal Shigiwal,,0,0,0,,,,32169232169
1,Austria,7,Shahil Momin,SKS Gill,Razmal Shigiwal,,0,1,1,,,,32169232169
1,Austria,7,Razmal Shigiwal,SKS Gill,Shahil Momin,,0,1,1,,,,32169232169
1,Austria,7,Shahil Momin,SKS Gill,Razmal Shigiwal,,0,1,1,,,,32169232169
1,Austria,8,Shahil Momin,M Dixit,Razmal Shigiwal,,0,0,0,,,,32169232169
1,Austria,8,Shahil Momin,M Dixit,Razmal Shigiwal,,0,4,4,,,,32169232169
1,Austria,8,Shahil Momin,M Dixit,Razmal Shigiwal,,0,1,1,,,,32169232169
1,Austria,8,Razmal Shigiwal,M Dixit,Shahil Momin,,0,6,6,,,,32169232169
1,Austria,8,Razmal Shigiwal,M Dixit,Shahil Momin,,0,4,4,,,,32169232169
1,Austria,8,Razmal Shigiwal,M Dixit,Shahil Momin,,0,0,0,,,,32169232169
1,Austria,9,Shahil Momin,SKS Gill,Razmal Shigiwal,,0,0,0,,,,32169232169
1,Austria,9,Shahil Momin,SKS Gill,Razmal Shigiwal,,0,1,1,,,,32169232169
1,Austria,9,Razmal Shigiwal,SKS Gill,Shahil Momin,,0,4,4,,,,32169232169
1,Austria,9,Razmal Shigiwal,SKS Gill,Shahil Momin,,0,1,1,,,,32169232169
1,Austria,9,Shahil Momin,SKS Gill,Razmal Shigiwal,,0,0,0,,,,32169232169
1,Austria,9,Shahil Momin,SKS Gill,Razmal Shigiwal,,0,2,2,,,,32169232169
1,Austria,10,Razmal Shigiwal,A Dhingra,Shahil Momin,,0,2,2,,,,32169232169
1,Austria,10,Razmal Shigiwal,A Dhingra,Shahil Momin,,0,4,4,,,,32169232169
1,Austria,10,Razmal Shigiwal,A Dhingra,Shahil Momin,,0,2,2,,,,32169232169
1,Austria,10,Razmal Shigiwal,A Dhingra,Shahil Momin,,0,6,6,,,,32169232169
1,Austria,10,Razmal Shigiwal,A Dhingra,Shahil Momin,,0,1,1,,,,32169232169
1,Austria,10,Shahil Momin,A Dhingra,Razmal Shigiwal,,0,1,1,,,,32169232169
1,Austria,11,Shahil Momin,WJ Cope,Razmal Shigiwal,,0,1,1,,,,32169232169
1,Austria,11,Razmal Shigiwal,WJ Cope,Shahil Momin,,0,1,1,,,,32169232169
1,Austria,11,Shahil Momin,WJ Cope,Razmal Shigiwal,,0,0,0,caught and bowled,Shahil Momin,,32169232169
1,Austria,11,N Wijesekera,WJ Cope,Razmal Shigiwal,,0,1,1,,,,32169232169
1,Austria,11,Razmal Shigiwal,WJ Cope,N Wijesekera,,0,4,4,,,,32169232169
1,Austria,11,Razmal Shigiwal,WJ Cope,N Wijesekera,,0,1,1,,,,32169232169
1,Austria,12,Razmal Shigiwal,A Dhingra,N Wijesekera,,0,1,1,,,,32169232169
