inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,6,AC Jayangani,Poonam Yadav,HASD Siriwardene,,0,0,0,,,,394623946
1,Sri Lanka,6,AC Jayangani,Poonam Yadav,HASD Siriwardene,,0,4,4,,,,394623946
1,Sri Lanka,6,AC Jayangani,Poonam Yadav,HASD Siriwardene,,0,0,0,,,,394623946
1,Sri Lanka,6,AC Jayangani,Poonam Yadav,HASD Siriwardene,,0,1,1,,,,394623946
1,Sri Lanka,6,HASD Siriwardene,Poonam Yadav,AC Jayangani,,0,1,1,,,,394623946
1,Sri Lanka,7,HASD Siriwardene,AA Patil,AC Jayangani,,0,1,1,,,,394623946
1,Sri Lanka,7,AC Jayangani,AA Patil,HASD Siriwardene,,0,0,0,,,,394623946
1,Sri Lanka,7,AC Jayangani,AA Patil,HASD Siriwardene,,0,0,0,,,,394623946
1,Sri Lanka,7,AC Jayangani,AA Patil,HASD Siriwardene,,0,1,1,,,,394623946
1,Sri Lanka,7,HASD Siriwardene,AA Patil,AC Jayangani,,0,4,4,,,,394623946
1,Sri Lanka,7,HASD Siriwardene,AA Patil,AC Jayangani,,0,0,0,,,,394623946
1,Sri Lanka,8,AC Jayangani,Poonam Yadav,HASD Siriwardene,,0,1,1,,,,394623946
1,Sri Lanka,8,HASD Siriwardene,Poonam Yadav,AC Jayangani,,0,1,1,,,,394623946
1,Sri Lanka,8,AC Jayangani,Poonam Yadav,HASD Siriwardene,,0,1,1,,,,394623946
1,Sri Lanka,8,HASD Siriwardene,Poonam Yadav,AC Jayangani,,0,1,1,,,,394623946
1,Sri Lanka,8,AC Jayangani,Poonam Yadav,HASD Siriwardene,,0,1,1,,,,394623946
1,Sri Lanka,8,HASD Siriwardene,Poonam Yadav,AC Jayangani,,0,1,1,,,,394623946
1,Sri Lanka,9,HASD Siriwardene,RP Yadav,AC Jayangani,,0,1,1,,,,394623946
1,Sri Lanka,9,AC Jayangani,RP Yadav,HASD Siriwardene,,0,0,0,,,,394623946
1,Sri Lanka,9,AC Jayangani,RP Yadav,HASD Siriwardene,,0,0,0,caught,AC Jayangani,JI Rodrigues,394623946
1,Sri Lanka,9,HASD Siriwardene,RP Yadav,LE Kaushalya,,0,0,0,,,,394623946
1,Sri Lanka,9,HASD Siriwardene,RP Yadav,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,9,LE Kaushalya,RP Yadav,HASD Siriwardene,,0,0,0,,,,394623946
1,Sri Lanka,10,HASD Siriwardene,DB Sharma,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,10,LE Kaushalya,DB Sharma,HASD Siriwardene,wides,1,1,0,,,,394623946
1,Sri Lanka,10,LE Kaushalya,DB Sharma,HASD Siriwardene,,0,1,1,,,,394623946
1,Sri Lanka,10,HASD Siriwardene,DB Sharma,LE Kaushalya,,0,0,0,,,,394623946
1,Sri Lanka,10,HASD Siriwardene,DB Sharma,LE Kaushalya,,0,0,0,,,,394623946
1,Sri Lanka,10,HASD Siriwardene,DB Sharma,LE Kaushalya,,0,4,4,,,,394623946
1,Sri Lanka,10,HASD Siriwardene,DB Sharma,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,11,HASD Siriwardene,RP Yadav,LE Kaushalya,,0,4,4,,,,394623946
1,Sri Lanka,11,HASD Siriwardene,RP Yadav,LE Kaushalya,,0,6,6,,,,394623946
1,Sri Lanka,11,HASD Siriwardene,RP Yadav,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,11,LE Kaushalya,RP Yadav,HASD Siriwardene,,0,1,1,,,,394623946
1,Sri Lanka,11,HASD Siriwardene,RP Yadav,LE Kaushalya,,0,0,0,,,,394623946
1,Sri Lanka,11,HASD Siriwardene,RP Yadav,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,12,HASD Siriwardene,Poonam Yadav,LE Kaushalya,,0,0,0,,,,394623946
1,Sri Lanka,12,HASD Siriwardene,Poonam Yadav,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,12,LE Kaushalya,Poonam Yadav,HASD Siriwardene,,0,1,1,,,,394623946
1,Sri Lanka,12,HASD Siriwardene,Poonam Yadav,LE Kaushalya,wides,1,1,0,,,,394623946
1,Sri Lanka,12,HASD Siriwardene,Poonam Yadav,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,12,LE Kaushalya,Poonam Yadav,HASD Siriwardene,,0,1,1,,,,394623946
1,Sri Lanka,12,HASD Siriwardene,Poonam Yadav,LE Kaushalya,wides,1,1,0,,,,394623946
1,Sri Lanka,12,HASD Siriwardene,Poonam Yadav,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,13,HASD Siriwardene,A Reddy,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,13,LE Kaushalya,A Reddy,HASD Siriwardene,,0,1,1,,,,394623946
1,Sri Lanka,13,HASD Siriwardene,A Reddy,LE Kaushalya,,0,0,0,caught,HASD Siriwardene,T Bhatia,394623946
1,Sri Lanka,13,NND de Silva,A Reddy,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,13,LE Kaushalya,A Reddy,NND de Silva,,0,0,0,,,,394623946
1,Sri Lanka,13,LE Kaushalya,A Reddy,NND de Silva,,0,0,0,,,,394623946
1,Sri Lanka,14,NND de Silva,AA Patil,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,14,LE Kaushalya,AA Patil,NND de Silva,,0,1,1,,,,394623946
1,Sri Lanka,14,NND de Silva,AA Patil,LE Kaushalya,,0,2,2,,,,394623946
1,Sri Lanka,14,NND de Silva,AA Patil,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,14,LE Kaushalya,AA Patil,NND de Silva,,0,1,1,,,,394623946
1,Sri Lanka,14,NND de Silva,AA Patil,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,15,NND de Silva,RP Yadav,LE Kaushalya,,0,1,1,,,,394623946
1,Sri Lanka,15,LE Kaushalya,RP Yadav,NND de Silva,,0,2,2,,,,394623946
1,Sri Lanka,15,LE Kaushalya,RP Yadav,NND de Silva,,0,1,1,,,,394623946
1,Sri Lanka,15,NND de Silva,RP Yadav,LE Kaushalya,,0,6,6,,,,394623946
1,Sri Lanka,15,NND de Silva,RP Yadav,LE Kaushalya,,0,2,2,,,,394623946
1,Sri Lanka,15,NND de Silva,RP Yadav,LE Kaushalya,,0,0,0,,,,394623946
1,Sri Lanka,16,LE Kaushalya,Poonam Yadav,NND de Silva,,0,0,0,run out,LE Kaushalya,,394623946
1,Sri Lanka,16,NND de Silva,Poonam Yadav,KADA Kanchana,,0,1,1,,,,394623946
1,Sri Lanka,16,KADA Kanchana,Poonam Yadav,NND de Silva,,0,1,1,,,,394623946
1,Sri Lanka,16,NND de Silva,Poonam Yadav,KADA Kanchana,,0,2,2,,,,394623946
1,Sri Lanka,16,NND de Silva,Poonam Yadav,KADA Kanchana,,0,0,0,,,,394623946
1,Sri Lanka,16,NND de Silva,Poonam Yadav,KADA Kanchana,wides,1,1,0,,,,394623946
1,Sri Lanka,16,NND de Silva,Poonam Yadav,KADA Kanchana,,0,1,1,,,,394623946
1,Sri Lanka,17,NND de Silva,DB Sharma,KADA Kanchana,,0,0,0,,,,394623946
1,Sri Lanka,17,NND de Silva,DB Sharma,KADA Kanchana,,0,4,4,,,,394623946
1,Sri Lanka,17,NND de Silva,DB Sharma,KADA Kanchana,,0,1,1,,,,394623946
1,Sri Lanka,17,KADA Kanchana,DB Sharma,NND de Silva,,0,1,1,,,,394623946
1,Sri Lanka,17,NND de Silva,DB Sharma,KADA Kanchana,,0,4,4,,,,394623946
1,Sri Lanka,17,NND de Silva,DB Sharma,KADA Kanchana,,0,2,2,,,,394623946
1,Sri Lanka,18,KADA Kanchana,H Kaur,NND de Silva,byes,1,1,0,,,,394623946
1,Sri Lanka,18,NND de Silva,H Kaur,KADA Kanchana,,0,1,1,,,,394623946
1,Sri Lanka,18,KADA Kanchana,H Kaur,NND de Silva,,0,0,0,caught,KADA Kanchana,AA Patil,394623946
1,Sri Lanka,18,NND de Silva,H Kaur,SS Weerakkody,,0,0,0,caught,NND de Silva,A Reddy,394623946
1,Sri Lanka,18,SS Weerakkody,H Kaur,WK Dilhari,,0,1,1,,,,394623946
1,Sri Lanka,18,WK Dilhari,H Kaur,SS Weerakkody,,0,1,1,,,,394623946
1,Sri Lanka,19,WK Dilhari,AA Patil,SS Weerakkody,,0,2,2,,,,394623946
1,Sri Lanka,19,WK Dilhari,AA Patil,SS Weerakkody,,0,1,1,,,,394623946
1,Sri Lanka,19,SS Weerakkody,AA Patil,WK Dilhari,,0,1,1,,,,394623946
1,Sri Lanka,19,WK Dilhari,AA Patil,SS Weerakkody,,0,1,1,,,,394623946
1,Sri Lanka,19,SS Weerakkody,AA Patil,WK Dilhari,,0,1,1,run out,WK Dilhari,,394623946
1,Sri Lanka,19,SS Weerakkody,AA Patil,KDU Prabodhani,legbyes,1,1,0,,,,394623946
