inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,17,Sikandar Raza,Karim Janat,RP Burl,,0,6,6,,,,31476231476
2,Zimbabwe,17,Sikandar Raza,Karim Janat,RP Burl,,0,1,1,,,,31476231476
2,Zimbabwe,17,RP Burl,Karim Janat,Sikandar Raza,,0,2,2,,,,31476231476
2,Zimbabwe,17,RP Burl,Karim Janat,Sikandar Raza,,0,0,0,,,,31476231476
2,Zimbabwe,17,RP Burl,Karim Janat,Sikandar Raza,,0,0,0,,,,31476231476
2,Zimbabwe,17,RP Burl,Karim Janat,Sikandar Raza,,0,1,1,,,,31476231476
2,Zimbabwe,18,RP Burl,Fazalhaq Farooqi,Sikandar Raza,,0,6,6,,,,31476231476
2,Zimbabwe,18,RP Burl,Fazalhaq Farooqi,Sikandar Raza,,0,0,0,,,,31476231476
2,Zimbabwe,18,RP Burl,Fazalhaq Farooqi,Sikandar Raza,,0,1,1,,,,31476231476
2,Zimbabwe,18,Sikandar Raza,Fazalhaq Farooqi,RP Burl,,0,1,1,,,,31476231476
2,Zimbabwe,18,RP Burl,Fazalhaq Farooqi,Sikandar Raza,,0,1,1,,,,31476231476
2,Zimbabwe,18,Sikandar Raza,Fazalhaq Farooqi,RP Burl,,0,1,1,,,,31476231476
2,Zimbabwe,19,Sikandar Raza,Karim Janat,RP Burl,,0,3,3,,,,31476231476
2,Zimbabwe,19,RP Burl,Karim Janat,Sikandar Raza,,0,1,1,,,,31476231476
2,Zimbabwe,19,Sikandar Raza,Karim Janat,RP Burl,,0,1,1,,,,31476231476
2,Zimbabwe,19,RP Burl,Karim Janat,Sikandar Raza,,0,4,4,,,,31476231476
2,Zimbabwe,19,RP Burl,Karim Janat,Sikandar Raza,,0,0,0,,,,31476231476
2,Zimbabwe,19,RP Burl,Karim Janat,Sikandar Raza,,0,6,6,,,,31476231476
