inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Oman,4,Shoaib Khan,DS Airee,Ayan Khan,,0,1,1,,,,31925231925
1,Oman,4,Ayan Khan,DS Airee,Shoaib Khan,,0,0,0,,,,31925231925
1,Oman,4,Ayan Khan,DS Airee,Shoaib Khan,wides,1,1,0,,,,31925231925
1,Oman,4,Ayan Khan,DS Airee,Shoaib Khan,,0,4,4,,,,31925231925
1,Oman,4,Ayan Khan,DS Airee,Shoaib Khan,,0,1,1,,,,31925231925
1,Oman,5,Ayan Khan,KS Airee,Shoaib Khan,,0,0,0,,,,31925231925
1,Oman,5,Ayan Khan,KS Airee,Shoaib Khan,,0,4,4,,,,31925231925
1,Oman,5,Ayan Khan,KS Airee,Shoaib Khan,,0,0,0,caught,Ayan Khan,Aasif Sheikh,31925231925
1,Oman,5,Zeeshan Maqsood,KS Airee,Shoaib Khan,,0,0,0,,,,31925231925
1,Oman,5,Zeeshan Maqsood,KS Airee,Shoaib Khan,,0,0,0,,,,31925231925
1,Oman,5,Zeeshan Maqsood,KS Airee,Shoaib Khan,,0,1,1,,,,31925231925
1,Oman,6,Zeeshan Maqsood,DS Airee,Shoaib Khan,,0,1,1,,,,31925231925
1,Oman,6,Shoaib Khan,DS Airee,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,6,Zeeshan Maqsood,DS Airee,Shoaib Khan,,0,0,0,,,,31925231925
1,Oman,6,Zeeshan Maqsood,DS Airee,Shoaib Khan,,0,0,0,,,,31925231925
1,Oman,6,Zeeshan Maqsood,DS Airee,Shoaib Khan,,0,0,0,,,,31925231925
1,Oman,6,Zeeshan Maqsood,DS Airee,Shoaib Khan,,0,1,1,,,,31925231925
1,Oman,7,Zeeshan Maqsood,S Lamichhane,Shoaib Khan,,0,0,0,,,,31925231925
1,Oman,7,Zeeshan Maqsood,S Lamichhane,Shoaib Khan,,0,4,4,,,,31925231925
1,Oman,7,Zeeshan Maqsood,S Lamichhane,Shoaib Khan,,0,0,0,,,,31925231925
1,Oman,7,Zeeshan Maqsood,S Lamichhane,Shoaib Khan,,0,1,1,,,,31925231925
1,Oman,7,Shoaib Khan,S Lamichhane,Zeeshan Maqsood,,0,0,0,,,,31925231925
1,Oman,7,Shoaib Khan,S Lamichhane,Zeeshan Maqsood,wides,1,1,0,,,,31925231925
1,Oman,7,Shoaib Khan,S Lamichhane,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,8,Shoaib Khan,DS Airee,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,8,Zeeshan Maqsood,DS Airee,Shoaib Khan,,0,1,1,,,,31925231925
1,Oman,8,Shoaib Khan,DS Airee,Zeeshan Maqsood,,0,0,0,,,,31925231925
1,Oman,8,Shoaib Khan,DS Airee,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,8,Zeeshan Maqsood,DS Airee,Shoaib Khan,,0,0,0,,,,31925231925
1,Oman,8,Zeeshan Maqsood,DS Airee,Shoaib Khan,,0,0,0,,,,31925231925
1,Oman,9,Shoaib Khan,S Lamichhane,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,9,Zeeshan Maqsood,S Lamichhane,Shoaib Khan,,0,1,1,,,,31925231925
1,Oman,9,Shoaib Khan,S Lamichhane,Zeeshan Maqsood,,0,0,0,caught,Shoaib Khan,Aasif Sheikh,31925231925
1,Oman,9,Mohammad Nadeem,S Lamichhane,Zeeshan Maqsood,,0,0,0,,,,31925231925
1,Oman,9,Mohammad Nadeem,S Lamichhane,Zeeshan Maqsood,,0,0,0,,,,31925231925
1,Oman,9,Mohammad Nadeem,S Lamichhane,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,10,Mohammad Nadeem,DS Airee,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,10,Zeeshan Maqsood,DS Airee,Mohammad Nadeem,,0,0,0,,,,31925231925
1,Oman,10,Zeeshan Maqsood,DS Airee,Mohammad Nadeem,,0,1,1,,,,31925231925
1,Oman,10,Mohammad Nadeem,DS Airee,Zeeshan Maqsood,,0,0,0,,,,31925231925
1,Oman,10,Mohammad Nadeem,DS Airee,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,10,Zeeshan Maqsood,DS Airee,Mohammad Nadeem,,0,0,0,,,,31925231925
1,Oman,11,Mohammad Nadeem,S Dhakal,Zeeshan Maqsood,,0,2,2,,,,31925231925
1,Oman,11,Mohammad Nadeem,S Dhakal,Zeeshan Maqsood,,0,0,0,,,,31925231925
1,Oman,11,Mohammad Nadeem,S Dhakal,Zeeshan Maqsood,,0,0,0,,,,31925231925
1,Oman,11,Mohammad Nadeem,S Dhakal,Zeeshan Maqsood,,0,4,4,,,,31925231925
1,Oman,11,Mohammad Nadeem,S Dhakal,Zeeshan Maqsood,,0,0,0,,,,31925231925
1,Oman,11,Mohammad Nadeem,S Dhakal,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,12,Mohammad Nadeem,B Yadav,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,12,Zeeshan Maqsood,B Yadav,Mohammad Nadeem,,0,1,1,,,,31925231925
1,Oman,12,Mohammad Nadeem,B Yadav,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,12,Zeeshan Maqsood,B Yadav,Mohammad Nadeem,,0,1,1,,,,31925231925
1,Oman,12,Mohammad Nadeem,B Yadav,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,12,Zeeshan Maqsood,B Yadav,Mohammad Nadeem,,0,0,0,,,,31925231925
1,Oman,13,Mohammad Nadeem,S Dhakal,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,13,Zeeshan Maqsood,S Dhakal,Mohammad Nadeem,,0,4,4,,,,31925231925
1,Oman,13,Zeeshan Maqsood,S Dhakal,Mohammad Nadeem,,0,6,6,,,,31925231925
1,Oman,13,Zeeshan Maqsood,S Dhakal,Mohammad Nadeem,,0,1,1,,,,31925231925
1,Oman,13,Mohammad Nadeem,S Dhakal,Zeeshan Maqsood,,0,4,4,,,,31925231925
1,Oman,13,Mohammad Nadeem,S Dhakal,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,14,Mohammad Nadeem,S Lamichhane,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,14,Zeeshan Maqsood,S Lamichhane,Mohammad Nadeem,,0,1,1,,,,31925231925
1,Oman,14,Mohammad Nadeem,S Lamichhane,Zeeshan Maqsood,,0,2,2,,,,31925231925
1,Oman,14,Mohammad Nadeem,S Lamichhane,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,14,Zeeshan Maqsood,S Lamichhane,Mohammad Nadeem,,0,1,1,,,,31925231925
1,Oman,14,Mohammad Nadeem,S Lamichhane,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,15,Mohammad Nadeem,A Bohara,Zeeshan Maqsood,,0,0,0,,,,31925231925
1,Oman,15,Mohammad Nadeem,A Bohara,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,15,Zeeshan Maqsood,A Bohara,Mohammad Nadeem,,0,4,4,,,,31925231925
1,Oman,15,Zeeshan Maqsood,A Bohara,Mohammad Nadeem,,0,1,1,,,,31925231925
1,Oman,15,Mohammad Nadeem,A Bohara,Zeeshan Maqsood,,0,2,2,,,,31925231925
1,Oman,15,Mohammad Nadeem,A Bohara,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,16,Mohammad Nadeem,KS Airee,Zeeshan Maqsood,wides,1,1,0,,,,31925231925
1,Oman,16,Mohammad Nadeem,KS Airee,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,16,Zeeshan Maqsood,KS Airee,Mohammad Nadeem,,0,0,0,,,,31925231925
1,Oman,16,Zeeshan Maqsood,KS Airee,Mohammad Nadeem,legbyes,2,2,0,,,,31925231925
1,Oman,16,Zeeshan Maqsood,KS Airee,Mohammad Nadeem,,0,1,1,,,,31925231925
1,Oman,16,Mohammad Nadeem,KS Airee,Zeeshan Maqsood,wides,1,1,0,,,,31925231925
1,Oman,16,Mohammad Nadeem,KS Airee,Zeeshan Maqsood,wides,1,1,0,,,,31925231925
1,Oman,16,Mohammad Nadeem,KS Airee,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,16,Zeeshan Maqsood,KS Airee,Mohammad Nadeem,,0,1,1,,,,31925231925
1,Oman,17,Zeeshan Maqsood,A Bohara,Mohammad Nadeem,,0,1,1,,,,31925231925
1,Oman,17,Mohammad Nadeem,A Bohara,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,17,Zeeshan Maqsood,A Bohara,Mohammad Nadeem,,0,1,1,,,,31925231925
1,Oman,17,Mohammad Nadeem,A Bohara,Zeeshan Maqsood,,0,0,0,caught,Mohammad Nadeem,S Vesawkar,31925231925
1,Oman,17,Naseem Khushi,A Bohara,Zeeshan Maqsood,,0,0,0,,,,31925231925
1,Oman,17,Naseem Khushi,A Bohara,Zeeshan Maqsood,,0,0,0,caught,Naseem Khushi,S Vesawkar,31925231925
1,Oman,18,Zeeshan Maqsood,KS Airee,Khurram Nawaz,,0,1,1,,,,31925231925
1,Oman,18,Khurram Nawaz,KS Airee,Zeeshan Maqsood,,0,0,0,,,,31925231925
1,Oman,18,Khurram Nawaz,KS Airee,Zeeshan Maqsood,noballs,1,2,1,,,,31925231925
1,Oman,18,Zeeshan Maqsood,KS Airee,Khurram Nawaz,,0,1,1,,,,31925231925
1,Oman,18,Khurram Nawaz,KS Airee,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,18,Zeeshan Maqsood,KS Airee,Khurram Nawaz,,0,1,1,,,,31925231925
1,Oman,18,Khurram Nawaz,KS Airee,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,19,Khurram Nawaz,A Bohara,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,19,Zeeshan Maqsood,A Bohara,Khurram Nawaz,,0,1,1,,,,31925231925
1,Oman,19,Khurram Nawaz,A Bohara,Zeeshan Maqsood,,0,1,1,,,,31925231925
1,Oman,19,Zeeshan Maqsood,A Bohara,Khurram Nawaz,,0,4,4,,,,31925231925
1,Oman,19,Zeeshan Maqsood,A Bohara,Khurram Nawaz,legbyes,1,1,0,,,,31925231925
1,Oman,19,Khurram Nawaz,A Bohara,Zeeshan Maqsood,,0,1,1,,,,31925231925
