inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,5,KKN Egodage,P Shetty,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,5,ER Oza,P Shetty,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,5,KKN Egodage,P Shetty,ER Oza,,0,0,0,,,,31962231962
1,United Arab Emirates,5,KKN Egodage,P Shetty,ER Oza,,0,0,0,,,,31962231962
1,United Arab Emirates,5,KKN Egodage,P Shetty,ER Oza,,0,4,4,,,,31962231962
1,United Arab Emirates,6,ER Oza,TI Gajanayake,KKN Egodage,,0,6,6,,,,31962231962
1,United Arab Emirates,6,ER Oza,TI Gajanayake,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,6,KKN Egodage,TI Gajanayake,ER Oza,,0,0,0,,,,31962231962
1,United Arab Emirates,6,KKN Egodage,TI Gajanayake,ER Oza,,0,4,4,,,,31962231962
1,United Arab Emirates,6,KKN Egodage,TI Gajanayake,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,6,ER Oza,TI Gajanayake,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,7,ER Oza,HMD Rasangika,KKN Egodage,,0,0,0,,,,31962231962
1,United Arab Emirates,7,ER Oza,HMD Rasangika,KKN Egodage,,0,0,0,,,,31962231962
1,United Arab Emirates,7,ER Oza,HMD Rasangika,KKN Egodage,,0,0,0,,,,31962231962
1,United Arab Emirates,7,ER Oza,HMD Rasangika,KKN Egodage,,0,0,0,,,,31962231962
1,United Arab Emirates,7,ER Oza,HMD Rasangika,KKN Egodage,,0,4,4,,,,31962231962
1,United Arab Emirates,7,ER Oza,HMD Rasangika,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,8,ER Oza,TI Gajanayake,KKN Egodage,,0,4,4,,,,31962231962
1,United Arab Emirates,8,ER Oza,TI Gajanayake,KKN Egodage,,0,2,2,,,,31962231962
1,United Arab Emirates,8,ER Oza,TI Gajanayake,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,8,KKN Egodage,TI Gajanayake,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,8,ER Oza,TI Gajanayake,KKN Egodage,,0,4,4,,,,31962231962
1,United Arab Emirates,8,ER Oza,TI Gajanayake,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,9,ER Oza,G Fernando,KKN Egodage,,0,0,0,,,,31962231962
1,United Arab Emirates,9,ER Oza,G Fernando,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,9,KKN Egodage,G Fernando,ER Oza,,0,2,2,,,,31962231962
1,United Arab Emirates,9,KKN Egodage,G Fernando,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,9,ER Oza,G Fernando,KKN Egodage,,0,4,4,,,,31962231962
1,United Arab Emirates,9,ER Oza,G Fernando,KKN Egodage,,0,4,4,,,,31962231962
1,United Arab Emirates,10,KKN Egodage,TI Gajanayake,ER Oza,,0,4,4,,,,31962231962
1,United Arab Emirates,10,KKN Egodage,TI Gajanayake,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,10,ER Oza,TI Gajanayake,KKN Egodage,,0,6,6,,,,31962231962
1,United Arab Emirates,10,ER Oza,TI Gajanayake,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,10,KKN Egodage,TI Gajanayake,ER Oza,,0,0,0,,,,31962231962
1,United Arab Emirates,10,KKN Egodage,TI Gajanayake,ER Oza,,0,4,4,,,,31962231962
1,United Arab Emirates,11,ER Oza,D Bhaskara,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,11,KKN Egodage,D Bhaskara,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,11,ER Oza,D Bhaskara,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,11,KKN Egodage,D Bhaskara,ER Oza,,0,4,4,,,,31962231962
1,United Arab Emirates,11,KKN Egodage,D Bhaskara,ER Oza,wides,2,2,0,,,,31962231962
1,United Arab Emirates,11,ER Oza,D Bhaskara,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,11,KKN Egodage,D Bhaskara,ER Oza,,0,4,4,,,,31962231962
1,United Arab Emirates,12,ER Oza,V Barboza,KKN Egodage,wides,1,1,0,,,,31962231962
1,United Arab Emirates,12,ER Oza,V Barboza,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,12,KKN Egodage,V Barboza,ER Oza,,0,0,0,,,,31962231962
1,United Arab Emirates,12,KKN Egodage,V Barboza,ER Oza,,0,4,4,,,,31962231962
1,United Arab Emirates,12,KKN Egodage,V Barboza,ER Oza,wides,1,1,0,,,,31962231962
1,United Arab Emirates,12,KKN Egodage,V Barboza,ER Oza,wides,1,1,0,,,,31962231962
1,United Arab Emirates,12,KKN Egodage,V Barboza,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,12,ER Oza,V Barboza,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,12,KKN Egodage,V Barboza,ER Oza,,0,4,4,,,,31962231962
1,United Arab Emirates,13,ER Oza,D Bhaskara,KKN Egodage,,0,6,6,,,,31962231962
1,United Arab Emirates,13,ER Oza,D Bhaskara,KKN Egodage,,0,0,0,,,,31962231962
1,United Arab Emirates,13,ER Oza,D Bhaskara,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,13,KKN Egodage,D Bhaskara,ER Oza,,0,2,2,,,,31962231962
1,United Arab Emirates,13,KKN Egodage,D Bhaskara,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,13,ER Oza,D Bhaskara,KKN Egodage,,0,4,4,,,,31962231962
1,United Arab Emirates,14,KKN Egodage,S Jayasinghe,ER Oza,,0,2,2,,,,31962231962
1,United Arab Emirates,14,KKN Egodage,S Jayasinghe,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,14,ER Oza,S Jayasinghe,KKN Egodage,,0,2,2,,,,31962231962
1,United Arab Emirates,14,ER Oza,S Jayasinghe,KKN Egodage,,0,2,2,,,,31962231962
1,United Arab Emirates,14,ER Oza,S Jayasinghe,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,14,KKN Egodage,S Jayasinghe,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,15,KKN Egodage,Prajna Jagdeesha,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,15,ER Oza,Prajna Jagdeesha,KKN Egodage,,0,4,4,,,,31962231962
1,United Arab Emirates,15,ER Oza,Prajna Jagdeesha,KKN Egodage,,0,1,1,,,,31962231962
1,United Arab Emirates,15,KKN Egodage,Prajna Jagdeesha,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,15,ER Oza,Prajna Jagdeesha,KKN Egodage,,0,4,4,,,,31962231962
1,United Arab Emirates,15,ER Oza,Prajna Jagdeesha,KKN Egodage,,0,4,4,,,,31962231962
1,United Arab Emirates,16,KKN Egodage,S Jayasinghe,ER Oza,,0,1,1,run out,KKN Egodage,P Shetty,31962231962
1,United Arab Emirates,16,Theertha Satish,S Jayasinghe,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,16,ER Oza,S Jayasinghe,Theertha Satish,,0,2,2,,,,31962231962
1,United Arab Emirates,16,ER Oza,S Jayasinghe,Theertha Satish,,0,4,4,,,,31962231962
1,United Arab Emirates,16,ER Oza,S Jayasinghe,Theertha Satish,,0,4,4,,,,31962231962
1,United Arab Emirates,16,ER Oza,S Jayasinghe,Theertha Satish,,0,1,1,,,,31962231962
1,United Arab Emirates,17,ER Oza,P Shetty,Theertha Satish,,0,1,1,,,,31962231962
1,United Arab Emirates,17,Theertha Satish,P Shetty,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,17,ER Oza,P Shetty,Theertha Satish,,0,6,6,,,,31962231962
1,United Arab Emirates,17,ER Oza,P Shetty,Theertha Satish,,0,1,1,,,,31962231962
1,United Arab Emirates,17,Theertha Satish,P Shetty,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,17,ER Oza,P Shetty,Theertha Satish,,0,4,4,,,,31962231962
1,United Arab Emirates,18,Theertha Satish,TI Gajanayake,ER Oza,,0,1,1,,,,31962231962
1,United Arab Emirates,18,ER Oza,TI Gajanayake,Theertha Satish,,0,6,6,,,,31962231962
1,United Arab Emirates,18,ER Oza,TI Gajanayake,Theertha Satish,,0,4,4,,,,31962231962
1,United Arab Emirates,18,ER Oza,TI Gajanayake,Theertha Satish,,0,2,2,,,,31962231962
1,United Arab Emirates,18,ER Oza,TI Gajanayake,Theertha Satish,,0,6,6,,,,31962231962
1,United Arab Emirates,18,ER Oza,TI Gajanayake,Theertha Satish,,0,1,1,,,,31962231962
1,United Arab Emirates,19,ER Oza,P Shetty,Theertha Satish,,0,4,4,,,,31962231962
1,United Arab Emirates,19,ER Oza,P Shetty,Theertha Satish,,0,4,4,,,,31962231962
1,United Arab Emirates,19,ER Oza,P Shetty,Theertha Satish,,0,0,0,,,,31962231962
1,United Arab Emirates,19,ER Oza,P Shetty,Theertha Satish,,0,4,4,,,,31962231962
1,United Arab Emirates,19,ER Oza,P Shetty,Theertha Satish,,0,2,2,,,,31962231962
1,United Arab Emirates,19,ER Oza,P Shetty,Theertha Satish,,0,0,0,,,,31962231962
