inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,16,R Mutumbami,Al-Amin Hossain,BRM Taylor,,0,0,0,caught,R Mutumbami,Soumya Sarkar,31373231373
1,Zimbabwe,16,BRM Taylor,Al-Amin Hossain,CT Mutombodzi,,0,1,1,,,,31373231373
1,Zimbabwe,16,CT Mutombodzi,Al-Amin Hossain,BRM Taylor,,0,1,1,,,,31373231373
1,Zimbabwe,16,BRM Taylor,Al-Amin Hossain,CT Mutombodzi,,0,1,1,,,,31373231373
1,Zimbabwe,16,CT Mutombodzi,Al-Amin Hossain,BRM Taylor,,0,1,1,,,,31373231373
1,Zimbabwe,16,BRM Taylor,Al-Amin Hossain,CT Mutombodzi,,0,0,0,,,,31373231373
1,Zimbabwe,17,CT Mutombodzi,Hasan Mahmud,BRM Taylor,,0,1,1,,,,31373231373
1,Zimbabwe,17,BRM Taylor,Hasan Mahmud,CT Mutombodzi,,0,0,0,,,,31373231373
1,Zimbabwe,17,BRM Taylor,Hasan Mahmud,CT Mutombodzi,,0,4,4,,,,31373231373
1,Zimbabwe,17,BRM Taylor,Hasan Mahmud,CT Mutombodzi,,0,1,1,,,,31373231373
1,Zimbabwe,17,CT Mutombodzi,Hasan Mahmud,BRM Taylor,,0,0,0,,,,31373231373
1,Zimbabwe,17,CT Mutombodzi,Hasan Mahmud,BRM Taylor,,0,0,0,,,,31373231373
1,Zimbabwe,18,BRM Taylor,Mustafizur Rahman,CT Mutombodzi,,0,1,1,,,,31373231373
1,Zimbabwe,18,CT Mutombodzi,Mustafizur Rahman,BRM Taylor,,0,0,0,,,,31373231373
1,Zimbabwe,18,CT Mutombodzi,Mustafizur Rahman,BRM Taylor,,0,0,0,caught,CT Mutombodzi,Mohammad Naim,31373231373
1,Zimbabwe,18,BRM Taylor,Mustafizur Rahman,W Madhevere,,0,4,4,,,,31373231373
1,Zimbabwe,18,BRM Taylor,Mustafizur Rahman,W Madhevere,,0,1,1,,,,31373231373
1,Zimbabwe,18,W Madhevere,Mustafizur Rahman,BRM Taylor,,0,0,0,caught,W Madhevere,Mohammad Naim,31373231373
1,Zimbabwe,19,CT Mumba,Mohammad Saifuddin,BRM Taylor,,0,1,1,,,,31373231373
1,Zimbabwe,19,BRM Taylor,Mohammad Saifuddin,CT Mumba,,0,0,0,,,,31373231373
1,Zimbabwe,19,BRM Taylor,Mohammad Saifuddin,CT Mumba,,0,4,4,,,,31373231373
1,Zimbabwe,19,BRM Taylor,Mohammad Saifuddin,CT Mumba,,0,0,0,,,,31373231373
1,Zimbabwe,19,BRM Taylor,Mohammad Saifuddin,CT Mumba,,0,0,0,,,,31373231373
1,Zimbabwe,19,BRM Taylor,Mohammad Saifuddin,CT Mumba,,0,1,1,,,,31373231373
