inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,15,SJ Taylor,A Das,LS Greenway,,0,1,1,,,,326523265
2,England,15,LS Greenway,A Das,SJ Taylor,,0,1,1,,,,326523265
2,England,15,SJ Taylor,A Das,LS Greenway,,0,1,1,,,,326523265
2,England,15,LS Greenway,A Das,SJ Taylor,,0,1,1,,,,326523265
2,England,16,LS Greenway,G Sultana,SJ Taylor,,0,1,1,,,,326523265
2,England,16,SJ Taylor,G Sultana,LS Greenway,,0,1,1,,,,326523265
2,England,16,LS Greenway,G Sultana,SJ Taylor,,0,0,0,,,,326523265
2,England,16,LS Greenway,G Sultana,SJ Taylor,,0,1,1,,,,326523265
2,England,16,SJ Taylor,G Sultana,LS Greenway,,0,4,4,,,,326523265
2,England,16,SJ Taylor,G Sultana,LS Greenway,,0,1,1,,,,326523265
2,England,17,SJ Taylor,A Das,LS Greenway,,0,4,4,,,,326523265
