inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,7,GC Smith,DJG Sammy,JH Kallis,,0,1,1,,,,315623156
1,South Africa,7,JH Kallis,DJG Sammy,GC Smith,,0,0,0,,,,315623156
1,South Africa,7,JH Kallis,DJG Sammy,GC Smith,,0,1,1,,,,315623156
1,South Africa,7,GC Smith,DJG Sammy,JH Kallis,,0,0,0,,,,315623156
1,South Africa,7,GC Smith,DJG Sammy,JH Kallis,,0,4,4,,,,315623156
1,South Africa,8,JH Kallis,SJ Benn,GC Smith,,0,2,2,,,,315623156
1,South Africa,8,JH Kallis,SJ Benn,GC Smith,,0,0,0,,,,315623156
1,South Africa,8,JH Kallis,SJ Benn,GC Smith,,0,6,6,,,,315623156
1,South Africa,8,JH Kallis,SJ Benn,GC Smith,,0,1,1,,,,315623156
1,South Africa,8,GC Smith,SJ Benn,JH Kallis,,0,1,1,,,,315623156
1,South Africa,8,JH Kallis,SJ Benn,GC Smith,,0,1,1,,,,315623156
1,South Africa,9,JH Kallis,DJG Sammy,GC Smith,,0,1,1,,,,315623156
1,South Africa,9,GC Smith,DJG Sammy,JH Kallis,,0,1,1,,,,315623156
1,South Africa,9,JH Kallis,DJG Sammy,GC Smith,,0,0,0,,,,315623156
1,South Africa,9,JH Kallis,DJG Sammy,GC Smith,,0,0,0,,,,315623156
1,South Africa,9,JH Kallis,DJG Sammy,GC Smith,,0,1,1,,,,315623156
1,South Africa,9,GC Smith,DJG Sammy,JH Kallis,,0,1,1,,,,315623156
1,South Africa,10,GC Smith,DJ Bravo,JH Kallis,,0,2,2,,,,315623156
1,South Africa,10,GC Smith,DJ Bravo,JH Kallis,,0,1,1,,,,315623156
1,South Africa,10,JH Kallis,DJ Bravo,GC Smith,,0,6,6,,,,315623156
1,South Africa,10,JH Kallis,DJ Bravo,GC Smith,,0,3,3,,,,315623156
1,South Africa,10,GC Smith,DJ Bravo,JH Kallis,legbyes,1,1,0,,,,315623156
1,South Africa,10,JH Kallis,DJ Bravo,GC Smith,wides,1,1,0,,,,315623156
1,South Africa,10,JH Kallis,DJ Bravo,GC Smith,,0,1,1,,,,315623156
1,South Africa,11,JH Kallis,CH Gayle,GC Smith,,0,1,1,,,,315623156
1,South Africa,11,GC Smith,CH Gayle,JH Kallis,,0,6,6,,,,315623156
1,South Africa,11,GC Smith,CH Gayle,JH Kallis,,0,2,2,,,,315623156
1,South Africa,11,GC Smith,CH Gayle,JH Kallis,,0,1,1,,,,315623156
1,South Africa,11,JH Kallis,CH Gayle,GC Smith,,0,1,1,,,,315623156
1,South Africa,11,GC Smith,CH Gayle,JH Kallis,,0,1,1,,,,315623156
1,South Africa,12,GC Smith,NO Miller,JH Kallis,,0,0,0,stumped,GC Smith,ADS Fletcher,315623156
1,South Africa,12,AB de Villiers,NO Miller,JH Kallis,,0,0,0,,,,315623156
1,South Africa,12,AB de Villiers,NO Miller,JH Kallis,,0,0,0,,,,315623156
1,South Africa,12,AB de Villiers,NO Miller,JH Kallis,,0,1,1,,,,315623156
1,South Africa,12,JH Kallis,NO Miller,AB de Villiers,,0,1,1,,,,315623156
1,South Africa,12,AB de Villiers,NO Miller,JH Kallis,,0,0,0,,,,315623156
1,South Africa,13,JH Kallis,KA Pollard,AB de Villiers,,0,1,1,,,,315623156
1,South Africa,13,AB de Villiers,KA Pollard,JH Kallis,,0,1,1,,,,315623156
1,South Africa,13,JH Kallis,KA Pollard,AB de Villiers,,0,1,1,,,,315623156
1,South Africa,13,AB de Villiers,KA Pollard,JH Kallis,wides,1,1,0,,,,315623156
1,South Africa,13,AB de Villiers,KA Pollard,JH Kallis,,0,1,1,,,,315623156
1,South Africa,13,JH Kallis,KA Pollard,AB de Villiers,,0,0,0,,,,315623156
1,South Africa,13,JH Kallis,KA Pollard,AB de Villiers,,0,1,1,,,,315623156
1,South Africa,14,JH Kallis,NO Miller,AB de Villiers,,0,0,0,,,,315623156
1,South Africa,14,JH Kallis,NO Miller,AB de Villiers,,0,1,1,,,,315623156
1,South Africa,14,AB de Villiers,NO Miller,JH Kallis,,0,1,1,,,,315623156
1,South Africa,14,JH Kallis,NO Miller,AB de Villiers,,0,6,6,,,,315623156
1,South Africa,14,JH Kallis,NO Miller,AB de Villiers,,0,2,2,,,,315623156
1,South Africa,14,JH Kallis,NO Miller,AB de Villiers,,0,1,1,,,,315623156
1,South Africa,15,JH Kallis,KA Pollard,AB de Villiers,,0,0,0,,,,315623156
1,South Africa,15,JH Kallis,KA Pollard,AB de Villiers,,0,2,2,,,,315623156
1,South Africa,15,JH Kallis,KA Pollard,AB de Villiers,,0,1,1,,,,315623156
1,South Africa,15,AB de Villiers,KA Pollard,JH Kallis,,0,1,1,,,,315623156
1,South Africa,15,JH Kallis,KA Pollard,AB de Villiers,,0,0,0,caught,JH Kallis,RR Sarwan,315623156
1,South Africa,15,AB de Villiers,KA Pollard,JP Duminy,wides,1,1,0,,,,315623156
1,South Africa,15,AB de Villiers,KA Pollard,JP Duminy,,0,2,2,,,,315623156
1,South Africa,16,JP Duminy,KAJ Roach,AB de Villiers,wides,1,1,0,,,,315623156
1,South Africa,16,JP Duminy,KAJ Roach,AB de Villiers,,0,0,0,bowled,JP Duminy,,315623156
1,South Africa,16,J Botha,KAJ Roach,AB de Villiers,,0,0,0,,,,315623156
1,South Africa,16,J Botha,KAJ Roach,AB de Villiers,,0,0,0,caught,J Botha,ADS Fletcher,315623156
1,South Africa,16,AB de Villiers,KAJ Roach,AN Petersen,,0,1,1,,,,315623156
1,South Africa,16,AN Petersen,KAJ Roach,AB de Villiers,legbyes,1,1,0,,,,315623156
1,South Africa,16,AB de Villiers,KAJ Roach,AN Petersen,,0,2,2,,,,315623156
1,South Africa,17,AN Petersen,KA Pollard,AB de Villiers,,0,0,0,,,,315623156
1,South Africa,17,AN Petersen,KA Pollard,AB de Villiers,,0,1,1,,,,315623156
1,South Africa,17,AB de Villiers,KA Pollard,AN Petersen,,0,1,1,,,,315623156
1,South Africa,17,AN Petersen,KA Pollard,AB de Villiers,,0,1,1,,,,315623156
1,South Africa,17,AB de Villiers,KA Pollard,AN Petersen,,0,0,0,,,,315623156
1,South Africa,17,AB de Villiers,KA Pollard,AN Petersen,,0,0,0,caught,AB de Villiers,JE Taylor,315623156
1,South Africa,18,R McLaren,KAJ Roach,AN Petersen,,0,1,1,,,,315623156
1,South Africa,18,AN Petersen,KAJ Roach,R McLaren,,0,0,0,,,,315623156
1,South Africa,18,AN Petersen,KAJ Roach,R McLaren,,0,4,4,,,,315623156
1,South Africa,18,AN Petersen,KAJ Roach,R McLaren,,0,0,0,run out,AN Petersen,ADS Fletcher,315623156
1,South Africa,18,RE van der Merwe,KAJ Roach,R McLaren,,0,1,1,,,,315623156
1,South Africa,18,R McLaren,KAJ Roach,RE van der Merwe,,0,2,2,,,,315623156
1,South Africa,19,RE van der Merwe,KA Pollard,R McLaren,,0,1,1,,,,315623156
1,South Africa,19,R McLaren,KA Pollard,RE van der Merwe,,0,0,0,,,,315623156
1,South Africa,19,R McLaren,KA Pollard,RE van der Merwe,,0,0,0,,,,315623156
1,South Africa,19,R McLaren,KA Pollard,RE van der Merwe,,0,2,2,,,,315623156
1,South Africa,19,R McLaren,KA Pollard,RE van der Merwe,,0,1,1,,,,315623156
1,South Africa,19,RE van der Merwe,KA Pollard,R McLaren,,0,2,2,,,,315623156
