inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Singapore,11,R Gaznavi,Anwar Rahman,Janak Prakash,,0,0,0,,,,32172232172
2,Singapore,12,Janak Prakash,Virandeep Singh,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,12,Janak Prakash,Virandeep Singh,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,12,R Gaznavi,Virandeep Singh,Janak Prakash,,0,2,2,,,,32172232172
2,Singapore,12,R Gaznavi,Virandeep Singh,Janak Prakash,,0,1,1,,,,32172232172
2,Singapore,12,Janak Prakash,Virandeep Singh,R Gaznavi,,0,2,2,,,,32172232172
2,Singapore,12,Janak Prakash,Virandeep Singh,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,13,R Gaznavi,Syed Aziz,Janak Prakash,,0,0,0,,,,32172232172
2,Singapore,13,R Gaznavi,Syed Aziz,Janak Prakash,,0,0,0,,,,32172232172
2,Singapore,13,R Gaznavi,Syed Aziz,Janak Prakash,,0,1,1,,,,32172232172
2,Singapore,13,Janak Prakash,Syed Aziz,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,13,R Gaznavi,Syed Aziz,Janak Prakash,,0,1,1,,,,32172232172
2,Singapore,13,Janak Prakash,Syed Aziz,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,14,Janak Prakash,Khizar Hayat,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,14,Janak Prakash,Khizar Hayat,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,14,R Gaznavi,Khizar Hayat,Janak Prakash,,0,1,1,,,,32172232172
2,Singapore,14,Janak Prakash,Khizar Hayat,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,14,R Gaznavi,Khizar Hayat,Janak Prakash,,0,0,0,,,,32172232172
2,Singapore,14,R Gaznavi,Khizar Hayat,Janak Prakash,,0,2,2,,,,32172232172
2,Singapore,15,Janak Prakash,Syed Aziz,R Gaznavi,,0,2,2,,,,32172232172
2,Singapore,15,Janak Prakash,Syed Aziz,R Gaznavi,,0,0,0,caught,Janak Prakash,Virandeep Singh,32172232172
2,Singapore,15,R Gaznavi,Syed Aziz,U Aryaman Sunil,,0,0,0,caught,R Gaznavi,Zubaidi Zulkifle,32172232172
2,Singapore,15,U Aryaman Sunil,Syed Aziz,Amjad Mahboob,,0,0,0,,,,32172232172
2,Singapore,15,U Aryaman Sunil,Syed Aziz,Amjad Mahboob,,0,1,1,,,,32172232172
2,Singapore,15,Amjad Mahboob,Syed Aziz,U Aryaman Sunil,,0,0,0,,,,32172232172
2,Singapore,16,U Aryaman Sunil,S Muniandy,Amjad Mahboob,,0,1,1,,,,32172232172
2,Singapore,16,Amjad Mahboob,S Muniandy,U Aryaman Sunil,,0,1,1,,,,32172232172
2,Singapore,16,U Aryaman Sunil,S Muniandy,Amjad Mahboob,,0,1,1,,,,32172232172
2,Singapore,16,Amjad Mahboob,S Muniandy,U Aryaman Sunil,wides,1,1,0,,,,32172232172
2,Singapore,16,Amjad Mahboob,S Muniandy,U Aryaman Sunil,,0,1,1,,,,32172232172
2,Singapore,16,U Aryaman Sunil,S Muniandy,Amjad Mahboob,,0,0,0,,,,32172232172
2,Singapore,16,U Aryaman Sunil,S Muniandy,Amjad Mahboob,,0,1,1,,,,32172232172
2,Singapore,17,U Aryaman Sunil,Syed Aziz,Amjad Mahboob,,0,0,0,,,,32172232172
2,Singapore,17,U Aryaman Sunil,Syed Aziz,Amjad Mahboob,,0,1,1,,,,32172232172
2,Singapore,17,Amjad Mahboob,Syed Aziz,U Aryaman Sunil,,0,1,1,,,,32172232172
2,Singapore,17,U Aryaman Sunil,Syed Aziz,Amjad Mahboob,,0,1,1,,,,32172232172
2,Singapore,17,Amjad Mahboob,Syed Aziz,U Aryaman Sunil,,0,0,0,,,,32172232172
2,Singapore,17,Amjad Mahboob,Syed Aziz,U Aryaman Sunil,,0,0,0,,,,32172232172
2,Singapore,18,U Aryaman Sunil,S Muniandy,Amjad Mahboob,,0,4,4,,,,32172232172
2,Singapore,18,U Aryaman Sunil,S Muniandy,Amjad Mahboob,byes,4,4,0,,,,32172232172
2,Singapore,18,U Aryaman Sunil,S Muniandy,Amjad Mahboob,,0,2,2,,,,32172232172
2,Singapore,18,U Aryaman Sunil,S Muniandy,Amjad Mahboob,,0,6,6,,,,32172232172
2,Singapore,18,U Aryaman Sunil,S Muniandy,Amjad Mahboob,,0,6,6,,,,32172232172
2,Singapore,18,U Aryaman Sunil,S Muniandy,Amjad Mahboob,,0,1,1,,,,32172232172
2,Singapore,19,U Aryaman Sunil,Syed Aziz,Amjad Mahboob,,0,0,0,,,,32172232172
2,Singapore,19,U Aryaman Sunil,Syed Aziz,Amjad Mahboob,,0,0,0,,,,32172232172
2,Singapore,19,U Aryaman Sunil,Syed Aziz,Amjad Mahboob,,0,4,4,,,,32172232172
2,Singapore,19,U Aryaman Sunil,Syed Aziz,Amjad Mahboob,,0,6,6,,,,32172232172
2,Singapore,19,U Aryaman Sunil,Syed Aziz,Amjad Mahboob,,0,1,1,,,,32172232172
