inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,9,BKG Mendis,O Thomas,AD Mathews,,0,1,1,,,,31371231371
1,Sri Lanka,9,AD Mathews,O Thomas,BKG Mendis,wides,1,1,0,,,,31371231371
1,Sri Lanka,9,AD Mathews,O Thomas,BKG Mendis,,0,4,4,,,,31371231371
1,Sri Lanka,9,AD Mathews,O Thomas,BKG Mendis,,0,1,1,,,,31371231371
1,Sri Lanka,9,BKG Mendis,O Thomas,AD Mathews,,0,1,1,,,,31371231371
1,Sri Lanka,9,AD Mathews,O Thomas,BKG Mendis,,0,1,1,,,,31371231371
1,Sri Lanka,10,AD Mathews,FA Allen,BKG Mendis,,0,1,1,,,,31371231371
1,Sri Lanka,10,BKG Mendis,FA Allen,AD Mathews,,0,1,1,,,,31371231371
1,Sri Lanka,10,AD Mathews,FA Allen,BKG Mendis,,0,1,1,,,,31371231371
1,Sri Lanka,10,BKG Mendis,FA Allen,AD Mathews,,0,0,0,,,,31371231371
1,Sri Lanka,10,BKG Mendis,FA Allen,AD Mathews,,0,1,1,,,,31371231371
1,Sri Lanka,10,AD Mathews,FA Allen,BKG Mendis,,0,2,2,,,,31371231371
1,Sri Lanka,11,BKG Mendis,DJ Bravo,AD Mathews,,0,0,0,,,,31371231371
1,Sri Lanka,11,BKG Mendis,DJ Bravo,AD Mathews,,0,0,0,caught,BKG Mendis,R Powell,31371231371
1,Sri Lanka,11,MD Shanaka,DJ Bravo,AD Mathews,,0,0,0,,,,31371231371
1,Sri Lanka,11,MD Shanaka,DJ Bravo,AD Mathews,,0,0,0,,,,31371231371
1,Sri Lanka,11,MD Shanaka,DJ Bravo,AD Mathews,,0,2,2,,,,31371231371
1,Sri Lanka,11,MD Shanaka,DJ Bravo,AD Mathews,,0,1,1,,,,31371231371
1,Sri Lanka,12,MD Shanaka,O Thomas,AD Mathews,legbyes,1,1,0,,,,31371231371
1,Sri Lanka,12,AD Mathews,O Thomas,MD Shanaka,,0,1,1,,,,31371231371
1,Sri Lanka,12,MD Shanaka,O Thomas,AD Mathews,wides,5,5,0,,,,31371231371
1,Sri Lanka,12,MD Shanaka,O Thomas,AD Mathews,,0,1,1,,,,31371231371
1,Sri Lanka,12,AD Mathews,O Thomas,MD Shanaka,,0,0,0,,,,31371231371
1,Sri Lanka,12,AD Mathews,O Thomas,MD Shanaka,,0,0,0,,,,31371231371
1,Sri Lanka,12,AD Mathews,O Thomas,MD Shanaka,,0,0,0,,,,31371231371
1,Sri Lanka,13,MD Shanaka,DJ Bravo,AD Mathews,,0,1,1,,,,31371231371
1,Sri Lanka,13,AD Mathews,DJ Bravo,MD Shanaka,,0,1,1,,,,31371231371
1,Sri Lanka,13,MD Shanaka,DJ Bravo,AD Mathews,,0,1,1,,,,31371231371
1,Sri Lanka,13,AD Mathews,DJ Bravo,MD Shanaka,,0,0,0,,,,31371231371
1,Sri Lanka,13,AD Mathews,DJ Bravo,MD Shanaka,,0,0,0,run out,AD Mathews,,31371231371
1,Sri Lanka,13,PWH de Silva,DJ Bravo,MD Shanaka,,0,1,1,,,,31371231371
1,Sri Lanka,14,PWH de Silva,SS Cottrell,MD Shanaka,,0,0,0,,,,31371231371
1,Sri Lanka,14,PWH de Silva,SS Cottrell,MD Shanaka,legbyes,1,1,0,,,,31371231371
1,Sri Lanka,14,MD Shanaka,SS Cottrell,PWH de Silva,,0,1,1,,,,31371231371
1,Sri Lanka,14,PWH de Silva,SS Cottrell,MD Shanaka,,0,4,4,,,,31371231371
1,Sri Lanka,14,PWH de Silva,SS Cottrell,MD Shanaka,,0,1,1,,,,31371231371
1,Sri Lanka,14,MD Shanaka,SS Cottrell,PWH de Silva,legbyes,1,1,0,,,,31371231371
1,Sri Lanka,15,MD Shanaka,AD Russell,PWH de Silva,,0,0,0,,,,31371231371
1,Sri Lanka,15,MD Shanaka,AD Russell,PWH de Silva,,0,0,0,,,,31371231371
1,Sri Lanka,15,MD Shanaka,AD Russell,PWH de Silva,,0,1,1,,,,31371231371
1,Sri Lanka,15,PWH de Silva,AD Russell,MD Shanaka,,0,1,1,,,,31371231371
1,Sri Lanka,15,MD Shanaka,AD Russell,PWH de Silva,,0,1,1,,,,31371231371
1,Sri Lanka,15,PWH de Silva,AD Russell,MD Shanaka,wides,1,1,0,,,,31371231371
1,Sri Lanka,15,PWH de Silva,AD Russell,MD Shanaka,,0,1,1,,,,31371231371
1,Sri Lanka,16,PWH de Silva,SS Cottrell,MD Shanaka,,0,0,0,caught,PWH de Silva,SO Hetmyer,31371231371
1,Sri Lanka,16,NLTC Perera,SS Cottrell,MD Shanaka,,0,1,1,,,,31371231371
1,Sri Lanka,16,MD Shanaka,SS Cottrell,NLTC Perera,,0,4,4,,,,31371231371
1,Sri Lanka,16,MD Shanaka,SS Cottrell,NLTC Perera,legbyes,1,1,0,,,,31371231371
1,Sri Lanka,16,NLTC Perera,SS Cottrell,MD Shanaka,,0,0,0,,,,31371231371
1,Sri Lanka,16,NLTC Perera,SS Cottrell,MD Shanaka,,0,1,1,,,,31371231371
1,Sri Lanka,17,NLTC Perera,DJ Bravo,MD Shanaka,,0,0,0,,,,31371231371
1,Sri Lanka,17,NLTC Perera,DJ Bravo,MD Shanaka,,0,1,1,,,,31371231371
1,Sri Lanka,17,MD Shanaka,DJ Bravo,NLTC Perera,,0,4,4,,,,31371231371
1,Sri Lanka,17,MD Shanaka,DJ Bravo,NLTC Perera,,0,1,1,,,,31371231371
1,Sri Lanka,17,NLTC Perera,DJ Bravo,MD Shanaka,,0,2,2,,,,31371231371
1,Sri Lanka,17,NLTC Perera,DJ Bravo,MD Shanaka,,0,4,4,,,,31371231371
1,Sri Lanka,18,MD Shanaka,AD Russell,NLTC Perera,,0,1,1,,,,31371231371
1,Sri Lanka,18,NLTC Perera,AD Russell,MD Shanaka,,0,1,1,,,,31371231371
1,Sri Lanka,18,MD Shanaka,AD Russell,NLTC Perera,byes,1,1,0,,,,31371231371
1,Sri Lanka,18,NLTC Perera,AD Russell,MD Shanaka,,0,6,6,,,,31371231371
1,Sri Lanka,18,NLTC Perera,AD Russell,MD Shanaka,,0,2,2,,,,31371231371
1,Sri Lanka,18,NLTC Perera,AD Russell,MD Shanaka,,0,0,0,,,,31371231371
1,Sri Lanka,19,MD Shanaka,DJ Bravo,NLTC Perera,,0,4,4,,,,31371231371
1,Sri Lanka,19,MD Shanaka,DJ Bravo,NLTC Perera,,0,1,1,,,,31371231371
1,Sri Lanka,19,NLTC Perera,DJ Bravo,MD Shanaka,,0,1,1,,,,31371231371
1,Sri Lanka,19,MD Shanaka,DJ Bravo,NLTC Perera,wides,1,1,0,,,,31371231371
1,Sri Lanka,19,MD Shanaka,DJ Bravo,NLTC Perera,,0,6,6,,,,31371231371
1,Sri Lanka,19,MD Shanaka,DJ Bravo,NLTC Perera,,0,1,1,,,,31371231371
1,Sri Lanka,19,NLTC Perera,DJ Bravo,MD Shanaka,,0,2,2,,,,31371231371
