inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,5,T Chetty,AJ Kenealy,M du Preez,,0,0,0,,,,362723627
1,South Africa,5,T Chetty,AJ Kenealy,M du Preez,,0,0,0,,,,362723627
1,South Africa,5,T Chetty,AJ Kenealy,M du Preez,,0,0,0,,,,362723627
1,South Africa,5,T Chetty,AJ Kenealy,M du Preez,,0,1,1,,,,362723627
1,South Africa,5,M du Preez,AJ Kenealy,T Chetty,,0,0,0,,,,362723627
1,South Africa,5,M du Preez,AJ Kenealy,T Chetty,,0,1,1,,,,362723627
1,South Africa,6,M du Preez,KJ Garth,T Chetty,,0,1,1,,,,362723627
1,South Africa,6,T Chetty,KJ Garth,M du Preez,,0,1,1,,,,362723627
1,South Africa,6,M du Preez,KJ Garth,T Chetty,,0,0,0,,,,362723627
1,South Africa,6,M du Preez,KJ Garth,T Chetty,,0,0,0,,,,362723627
1,South Africa,6,M du Preez,KJ Garth,T Chetty,,0,0,0,,,,362723627
1,South Africa,6,M du Preez,KJ Garth,T Chetty,,0,1,1,,,,362723627
1,South Africa,7,M du Preez,CJ Metcalfe,T Chetty,,0,1,1,,,,362723627
1,South Africa,7,T Chetty,CJ Metcalfe,M du Preez,noballs,1,2,1,,,,362723627
1,South Africa,7,M du Preez,CJ Metcalfe,T Chetty,,0,0,0,,,,362723627
1,South Africa,7,M du Preez,CJ Metcalfe,T Chetty,,0,0,0,,,,362723627
1,South Africa,7,M du Preez,CJ Metcalfe,T Chetty,,0,0,0,,,,362723627
1,South Africa,7,M du Preez,CJ Metcalfe,T Chetty,,0,1,1,,,,362723627
1,South Africa,7,T Chetty,CJ Metcalfe,M du Preez,,0,1,1,,,,362723627
1,South Africa,8,T Chetty,IMHC Joyce,M du Preez,,0,0,0,,,,362723627
1,South Africa,8,T Chetty,IMHC Joyce,M du Preez,wides,1,1,0,,,,362723627
1,South Africa,8,T Chetty,IMHC Joyce,M du Preez,,0,2,2,,,,362723627
1,South Africa,8,T Chetty,IMHC Joyce,M du Preez,,0,1,1,,,,362723627
1,South Africa,8,M du Preez,IMHC Joyce,T Chetty,,0,1,1,,,,362723627
1,South Africa,8,T Chetty,IMHC Joyce,M du Preez,,0,1,1,,,,362723627
1,South Africa,8,M du Preez,IMHC Joyce,T Chetty,,0,1,1,,,,362723627
1,South Africa,9,M du Preez,LK O'Reilly,T Chetty,,0,1,1,,,,362723627
1,South Africa,9,T Chetty,LK O'Reilly,M du Preez,,0,2,2,,,,362723627
1,South Africa,9,T Chetty,LK O'Reilly,M du Preez,,0,2,2,,,,362723627
1,South Africa,9,T Chetty,LK O'Reilly,M du Preez,,0,0,0,,,,362723627
1,South Africa,9,T Chetty,LK O'Reilly,M du Preez,,0,1,1,,,,362723627
1,South Africa,9,M du Preez,LK O'Reilly,T Chetty,noballs,1,5,4,,,,362723627
1,South Africa,9,M du Preez,LK O'Reilly,T Chetty,,0,1,1,,,,362723627
1,South Africa,10,M du Preez,RA Lewis,T Chetty,,0,0,0,bowled,M du Preez,,362723627
1,South Africa,10,M Kapp,RA Lewis,T Chetty,,0,0,0,,,,362723627
1,South Africa,10,M Kapp,RA Lewis,T Chetty,,0,4,4,,,,362723627
1,South Africa,10,M Kapp,RA Lewis,T Chetty,,0,1,1,,,,362723627
1,South Africa,10,T Chetty,RA Lewis,M Kapp,,0,1,1,,,,362723627
1,South Africa,10,M Kapp,RA Lewis,T Chetty,noballs,1,2,1,,,,362723627
1,South Africa,10,T Chetty,RA Lewis,M Kapp,,0,1,1,,,,362723627
1,South Africa,11,T Chetty,CJ Metcalfe,M Kapp,,0,0,0,,,,362723627
1,South Africa,11,T Chetty,CJ Metcalfe,M Kapp,,0,0,0,caught,T Chetty,IMHC Joyce,362723627
1,South Africa,11,L Lee,CJ Metcalfe,M Kapp,,0,0,0,,,,362723627
1,South Africa,11,L Lee,CJ Metcalfe,M Kapp,,0,0,0,,,,362723627
1,South Africa,11,L Lee,CJ Metcalfe,M Kapp,,0,1,1,,,,362723627
1,South Africa,11,M Kapp,CJ Metcalfe,L Lee,,0,0,0,,,,362723627
1,South Africa,12,L Lee,KJ Garth,M Kapp,,0,0,0,,,,362723627
1,South Africa,12,L Lee,KJ Garth,M Kapp,,0,0,0,,,,362723627
1,South Africa,12,L Lee,KJ Garth,M Kapp,,0,0,0,,,,362723627
1,South Africa,12,L Lee,KJ Garth,M Kapp,,0,2,2,,,,362723627
1,South Africa,12,L Lee,KJ Garth,M Kapp,,0,0,0,,,,362723627
1,South Africa,12,L Lee,KJ Garth,M Kapp,,0,0,0,,,,362723627
1,South Africa,13,M Kapp,IMHC Joyce,L Lee,,0,0,0,,,,362723627
1,South Africa,13,M Kapp,IMHC Joyce,L Lee,,0,1,1,,,,362723627
1,South Africa,13,L Lee,IMHC Joyce,M Kapp,,0,1,1,,,,362723627
1,South Africa,13,M Kapp,IMHC Joyce,L Lee,,0,0,0,caught,M Kapp,AJ Kenealy,362723627
1,South Africa,13,D Devnarain,IMHC Joyce,L Lee,wides,1,1,0,,,,362723627
1,South Africa,13,D Devnarain,IMHC Joyce,L Lee,,0,1,1,,,,362723627
1,South Africa,13,L Lee,IMHC Joyce,D Devnarain,,0,6,6,,,,362723627
1,South Africa,14,D Devnarain,LK O'Reilly,L Lee,,0,0,0,,,,362723627
1,South Africa,14,D Devnarain,LK O'Reilly,L Lee,,0,0,0,,,,362723627
1,South Africa,14,D Devnarain,LK O'Reilly,L Lee,,0,4,4,,,,362723627
1,South Africa,14,D Devnarain,LK O'Reilly,L Lee,,0,1,1,,,,362723627
1,South Africa,14,L Lee,LK O'Reilly,D Devnarain,,0,1,1,,,,362723627
1,South Africa,14,D Devnarain,LK O'Reilly,L Lee,,0,0,0,,,,362723627
1,South Africa,15,L Lee,AJ Kenealy,D Devnarain,,0,0,0,,,,362723627
1,South Africa,15,L Lee,AJ Kenealy,D Devnarain,,0,1,1,,,,362723627
1,South Africa,15,D Devnarain,AJ Kenealy,L Lee,,0,1,1,,,,362723627
1,South Africa,15,L Lee,AJ Kenealy,D Devnarain,,0,4,4,,,,362723627
1,South Africa,15,L Lee,AJ Kenealy,D Devnarain,,0,1,1,,,,362723627
1,South Africa,15,D Devnarain,AJ Kenealy,L Lee,,0,0,0,,,,362723627
1,South Africa,16,L Lee,CJ Metcalfe,D Devnarain,,0,0,0,,,,362723627
1,South Africa,16,L Lee,CJ Metcalfe,D Devnarain,,0,1,1,,,,362723627
1,South Africa,16,D Devnarain,CJ Metcalfe,L Lee,,0,1,1,,,,362723627
1,South Africa,16,L Lee,CJ Metcalfe,D Devnarain,,0,1,1,,,,362723627
1,South Africa,16,D Devnarain,CJ Metcalfe,L Lee,,0,0,0,,,,362723627
1,South Africa,16,D Devnarain,CJ Metcalfe,L Lee,,0,2,2,,,,362723627
1,South Africa,17,L Lee,RA Lewis,D Devnarain,,0,1,1,,,,362723627
1,South Africa,17,D Devnarain,RA Lewis,L Lee,,0,4,4,,,,362723627
1,South Africa,17,D Devnarain,RA Lewis,L Lee,,0,4,4,,,,362723627
1,South Africa,17,D Devnarain,RA Lewis,L Lee,,0,1,1,,,,362723627
1,South Africa,17,L Lee,RA Lewis,D Devnarain,,0,1,1,,,,362723627
1,South Africa,17,D Devnarain,RA Lewis,L Lee,,0,1,1,,,,362723627
1,South Africa,18,D Devnarain,KJ Garth,L Lee,,0,0,0,,,,362723627
1,South Africa,18,D Devnarain,KJ Garth,L Lee,,0,4,4,,,,362723627
1,South Africa,18,D Devnarain,KJ Garth,L Lee,,0,0,0,stumped,D Devnarain,MV Waldron,362723627
1,South Africa,18,CL Tryon,KJ Garth,L Lee,,0,2,2,,,,362723627
1,South Africa,18,CL Tryon,KJ Garth,L Lee,,0,1,1,,,,362723627
1,South Africa,18,L Lee,KJ Garth,CL Tryon,,0,4,4,,,,362723627
1,South Africa,19,CL Tryon,LK O'Reilly,L Lee,,0,4,4,,,,362723627
1,South Africa,19,CL Tryon,LK O'Reilly,L Lee,,0,1,1,,,,362723627
1,South Africa,19,L Lee,LK O'Reilly,CL Tryon,noballs,1,5,4,,,,362723627
1,South Africa,19,L Lee,IMHC Joyce,CL Tryon,,0,1,1,,,,362723627
1,South Africa,19,CL Tryon,IMHC Joyce,L Lee,,0,4,4,,,,362723627
1,South Africa,19,CL Tryon,IMHC Joyce,L Lee,,0,2,2,,,,362723627
1,South Africa,19,CL Tryon,IMHC Joyce,L Lee,,0,6,6,,,,362723627
