inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Estonia,12,Maidul Islam,Yasir Mehmood,M Vaik,wides,1,1,0,,,,31749231749
1,Estonia,12,Maidul Islam,Yasir Mehmood,M Vaik,,0,0,0,,,,31749231749
1,Estonia,12,Maidul Islam,Yasir Mehmood,M Vaik,,0,4,4,,,,31749231749
1,Estonia,12,Maidul Islam,Yasir Mehmood,M Vaik,legbyes,1,1,0,,,,31749231749
1,Estonia,12,M Vaik,Yasir Mehmood,Maidul Islam,,0,1,1,,,,31749231749
1,Estonia,13,M Vaik,Gurpratap Singh,Maidul Islam,,0,0,0,,,,31749231749
1,Estonia,13,M Vaik,Gurpratap Singh,Maidul Islam,,0,1,1,,,,31749231749
1,Estonia,13,Maidul Islam,Gurpratap Singh,M Vaik,,0,6,6,,,,31749231749
1,Estonia,13,Maidul Islam,Gurpratap Singh,M Vaik,,0,1,1,,,,31749231749
1,Estonia,13,M Vaik,Gurpratap Singh,Maidul Islam,,0,1,1,,,,31749231749
1,Estonia,13,Maidul Islam,Gurpratap Singh,M Vaik,,0,6,6,,,,31749231749
1,Estonia,14,M Vaik,Yasir Mehmood,Maidul Islam,,0,1,1,,,,31749231749
1,Estonia,14,Maidul Islam,Yasir Mehmood,M Vaik,,0,0,0,,,,31749231749
1,Estonia,14,Maidul Islam,Yasir Mehmood,M Vaik,,0,0,0,,,,31749231749
1,Estonia,14,Maidul Islam,Yasir Mehmood,M Vaik,,0,1,1,,,,31749231749
1,Estonia,14,M Vaik,Yasir Mehmood,Maidul Islam,,0,0,0,,,,31749231749
1,Estonia,14,M Vaik,Yasir Mehmood,Maidul Islam,,0,1,1,,,,31749231749
1,Estonia,15,M Vaik,Tejwinder Singh,Maidul Islam,,0,1,1,,,,31749231749
1,Estonia,15,Maidul Islam,Tejwinder Singh,M Vaik,,0,0,0,caught,Maidul Islam,R Mazumder,31749231749
1,Estonia,15,M Vaik,Tejwinder Singh,MMR Obili,,0,0,0,,,,31749231749
1,Estonia,15,M Vaik,Tejwinder Singh,MMR Obili,wides,3,3,0,,,,31749231749
1,Estonia,15,M Vaik,Tejwinder Singh,MMR Obili,,0,0,0,,,,31749231749
1,Estonia,15,M Vaik,Tejwinder Singh,MMR Obili,,0,1,1,,,,31749231749
1,Estonia,15,MMR Obili,Tejwinder Singh,M Vaik,,0,0,0,,,,31749231749
1,Estonia,16,M Vaik,Yasir Mehmood,MMR Obili,,0,1,1,,,,31749231749
1,Estonia,16,MMR Obili,Yasir Mehmood,M Vaik,,0,0,0,,,,31749231749
1,Estonia,16,MMR Obili,Yasir Mehmood,M Vaik,,0,0,0,caught,MMR Obili,Gurpratap Singh,31749231749
1,Estonia,16,Moshiur Rahman,Yasir Mehmood,M Vaik,,0,0,0,,,,31749231749
1,Estonia,16,Moshiur Rahman,Yasir Mehmood,M Vaik,,0,0,0,,,,31749231749
1,Estonia,16,Moshiur Rahman,Yasir Mehmood,M Vaik,,0,0,0,,,,31749231749
1,Estonia,17,M Vaik,Tejwinder Singh,Moshiur Rahman,,0,0,0,,,,31749231749
1,Estonia,17,M Vaik,Tejwinder Singh,Moshiur Rahman,,0,0,0,,,,31749231749
1,Estonia,17,M Vaik,Tejwinder Singh,Moshiur Rahman,,0,0,0,bowled,M Vaik,,31749231749
1,Estonia,17,T Cross,Tejwinder Singh,Moshiur Rahman,,0,0,0,,,,31749231749
1,Estonia,17,T Cross,Tejwinder Singh,Moshiur Rahman,,0,0,0,,,,31749231749
1,Estonia,17,T Cross,Tejwinder Singh,Moshiur Rahman,,0,0,0,,,,31749231749
1,Estonia,18,Moshiur Rahman,Yasir Mehmood,T Cross,,0,0,0,,,,31749231749
1,Estonia,18,Moshiur Rahman,Yasir Mehmood,T Cross,,0,1,1,,,,31749231749
1,Estonia,18,T Cross,Yasir Mehmood,Moshiur Rahman,,0,1,1,,,,31749231749
1,Estonia,18,Moshiur Rahman,Yasir Mehmood,T Cross,,0,1,1,,,,31749231749
1,Estonia,18,T Cross,Yasir Mehmood,Moshiur Rahman,,0,1,1,,,,31749231749
1,Estonia,18,Moshiur Rahman,Yasir Mehmood,T Cross,,0,0,0,,,,31749231749
1,Estonia,19,T Cross,Qasim Anwar,Moshiur Rahman,,0,0,0,,,,31749231749
1,Estonia,19,T Cross,Qasim Anwar,Moshiur Rahman,,0,0,0,,,,31749231749
1,Estonia,19,T Cross,Qasim Anwar,Moshiur Rahman,,0,1,1,,,,31749231749
1,Estonia,19,Moshiur Rahman,Qasim Anwar,T Cross,byes,1,1,0,,,,31749231749
1,Estonia,19,T Cross,Qasim Anwar,Moshiur Rahman,,0,2,2,,,,31749231749
1,Estonia,19,T Cross,Qasim Anwar,Moshiur Rahman,wides,1,1,0,,,,31749231749
1,Estonia,19,T Cross,Qasim Anwar,Moshiur Rahman,,0,0,0,bowled,T Cross,,31749231749
