inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Cyprus,2,NK Tiwari,Habib Khan,M Kyriacou,,0,4,4,,,,31749231749
2,Cyprus,3,M Kyriacou,MMR Obili,NK Tiwari,,0,1,1,,,,31749231749
2,Cyprus,3,NK Tiwari,MMR Obili,M Kyriacou,,0,2,2,,,,31749231749
2,Cyprus,3,NK Tiwari,MMR Obili,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,3,NK Tiwari,MMR Obili,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,3,M Kyriacou,MMR Obili,NK Tiwari,,0,0,0,,,,31749231749
2,Cyprus,3,M Kyriacou,MMR Obili,NK Tiwari,,0,0,0,,,,31749231749
2,Cyprus,4,NK Tiwari,Habib Khan,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,4,M Kyriacou,Habib Khan,NK Tiwari,,0,1,1,,,,31749231749
2,Cyprus,4,NK Tiwari,Habib Khan,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,4,NK Tiwari,Habib Khan,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,4,NK Tiwari,Habib Khan,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,4,NK Tiwari,Habib Khan,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,5,NK Tiwari,MMR Obili,M Kyriacou,legbyes,1,1,0,,,,31749231749
2,Cyprus,5,M Kyriacou,MMR Obili,NK Tiwari,,0,1,1,,,,31749231749
2,Cyprus,5,NK Tiwari,MMR Obili,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,5,NK Tiwari,MMR Obili,M Kyriacou,wides,2,2,0,,,,31749231749
2,Cyprus,5,M Kyriacou,MMR Obili,NK Tiwari,,0,0,0,,,,31749231749
2,Cyprus,5,M Kyriacou,MMR Obili,NK Tiwari,,0,0,0,,,,31749231749
2,Cyprus,5,M Kyriacou,MMR Obili,NK Tiwari,,0,1,1,,,,31749231749
2,Cyprus,6,M Kyriacou,Ashish Rana,NK Tiwari,,0,1,1,,,,31749231749
2,Cyprus,6,NK Tiwari,Ashish Rana,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,6,M Kyriacou,Ashish Rana,NK Tiwari,,0,4,4,,,,31749231749
2,Cyprus,6,M Kyriacou,Ashish Rana,NK Tiwari,,0,0,0,,,,31749231749
2,Cyprus,6,M Kyriacou,Ashish Rana,NK Tiwari,,0,0,0,,,,31749231749
2,Cyprus,6,M Kyriacou,Ashish Rana,NK Tiwari,,0,0,0,,,,31749231749
2,Cyprus,7,NK Tiwari,K Vislapuu,M Kyriacou,,0,2,2,,,,31749231749
2,Cyprus,7,NK Tiwari,K Vislapuu,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,7,NK Tiwari,K Vislapuu,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,7,NK Tiwari,K Vislapuu,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,7,M Kyriacou,K Vislapuu,NK Tiwari,,0,0,0,,,,31749231749
2,Cyprus,7,M Kyriacou,K Vislapuu,NK Tiwari,,0,1,1,,,,31749231749
2,Cyprus,8,M Kyriacou,Ashish Rana,NK Tiwari,,0,1,1,,,,31749231749
2,Cyprus,8,NK Tiwari,Ashish Rana,M Kyriacou,,0,2,2,,,,31749231749
2,Cyprus,8,NK Tiwari,Ashish Rana,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,8,NK Tiwari,Ashish Rana,M Kyriacou,legbyes,1,1,0,,,,31749231749
2,Cyprus,8,M Kyriacou,Ashish Rana,NK Tiwari,,0,2,2,,,,31749231749
2,Cyprus,8,M Kyriacou,Ashish Rana,NK Tiwari,wides,1,1,0,,,,31749231749
2,Cyprus,8,M Kyriacou,Ashish Rana,NK Tiwari,legbyes,1,1,0,,,,31749231749
2,Cyprus,9,M Kyriacou,K Vislapuu,NK Tiwari,,0,1,1,,,,31749231749
2,Cyprus,9,NK Tiwari,K Vislapuu,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,9,NK Tiwari,K Vislapuu,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,9,M Kyriacou,K Vislapuu,NK Tiwari,,0,0,0,,,,31749231749
2,Cyprus,9,M Kyriacou,K Vislapuu,NK Tiwari,,0,0,0,,,,31749231749
2,Cyprus,9,M Kyriacou,K Vislapuu,NK Tiwari,,0,2,2,,,,31749231749
2,Cyprus,10,NK Tiwari,Ali Masood,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,10,NK Tiwari,Ali Masood,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,10,NK Tiwari,Ali Masood,M Kyriacou,,0,0,0,caught and bowled,NK Tiwari,,31749231749
2,Cyprus,10,SN Pathirana,Ali Masood,M Kyriacou,,0,0,0,bowled,SN Pathirana,,31749231749
2,Cyprus,10,Yasir Mehmood,Ali Masood,M Kyriacou,,0,2,2,,,,31749231749
2,Cyprus,10,Yasir Mehmood,Ali Masood,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,11,M Kyriacou,K Vislapuu,Yasir Mehmood,,0,0,0,,,,31749231749
2,Cyprus,11,M Kyriacou,K Vislapuu,Yasir Mehmood,,0,0,0,,,,31749231749
2,Cyprus,11,M Kyriacou,K Vislapuu,Yasir Mehmood,,0,1,1,,,,31749231749
2,Cyprus,11,Yasir Mehmood,K Vislapuu,M Kyriacou,,0,6,6,,,,31749231749
2,Cyprus,11,Yasir Mehmood,K Vislapuu,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,11,Yasir Mehmood,K Vislapuu,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,12,Yasir Mehmood,Ali Masood,M Kyriacou,legbyes,1,1,0,,,,31749231749
2,Cyprus,12,M Kyriacou,Ali Masood,Yasir Mehmood,,0,0,0,,,,31749231749
2,Cyprus,12,M Kyriacou,Ali Masood,Yasir Mehmood,,0,2,2,,,,31749231749
2,Cyprus,12,M Kyriacou,Ali Masood,Yasir Mehmood,,0,0,0,,,,31749231749
2,Cyprus,12,M Kyriacou,Ali Masood,Yasir Mehmood,,0,2,2,,,,31749231749
2,Cyprus,12,M Kyriacou,Ali Masood,Yasir Mehmood,,0,0,0,,,,31749231749
2,Cyprus,13,Yasir Mehmood,T Cross,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,13,M Kyriacou,T Cross,Yasir Mehmood,,0,0,0,,,,31749231749
2,Cyprus,13,M Kyriacou,T Cross,Yasir Mehmood,,0,0,0,,,,31749231749
2,Cyprus,13,M Kyriacou,T Cross,Yasir Mehmood,,0,1,1,,,,31749231749
2,Cyprus,13,Yasir Mehmood,T Cross,M Kyriacou,,0,2,2,,,,31749231749
2,Cyprus,13,Yasir Mehmood,T Cross,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,14,M Kyriacou,Ali Masood,Yasir Mehmood,wides,2,2,0,,,,31749231749
2,Cyprus,14,Yasir Mehmood,Ali Masood,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,14,Yasir Mehmood,Ali Masood,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,14,M Kyriacou,Ali Masood,Yasir Mehmood,,0,1,1,,,,31749231749
2,Cyprus,14,Yasir Mehmood,Ali Masood,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,14,Yasir Mehmood,Ali Masood,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,14,M Kyriacou,Ali Masood,Yasir Mehmood,,0,1,1,,,,31749231749
2,Cyprus,15,M Kyriacou,T Cross,Yasir Mehmood,,0,1,1,,,,31749231749
2,Cyprus,15,Yasir Mehmood,T Cross,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,15,M Kyriacou,T Cross,Yasir Mehmood,,0,1,1,,,,31749231749
2,Cyprus,15,Yasir Mehmood,T Cross,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,15,Yasir Mehmood,T Cross,M Kyriacou,wides,1,1,0,,,,31749231749
2,Cyprus,15,Yasir Mehmood,T Cross,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,15,M Kyriacou,T Cross,Yasir Mehmood,,0,0,0,,,,31749231749
2,Cyprus,16,Yasir Mehmood,Habib Khan,M Kyriacou,,0,0,0,,,,31749231749
2,Cyprus,16,Yasir Mehmood,Habib Khan,M Kyriacou,,0,1,1,,,,31749231749
2,Cyprus,16,M Kyriacou,Habib Khan,Yasir Mehmood,,0,1,1,,,,31749231749
2,Cyprus,16,Yasir Mehmood,Habib Khan,M Kyriacou,legbyes,1,1,0,,,,31749231749
2,Cyprus,16,M Kyriacou,Habib Khan,Yasir Mehmood,,0,0,0,,,,31749231749
2,Cyprus,16,M Kyriacou,Habib Khan,Yasir Mehmood,,0,1,1,,,,31749231749
2,Cyprus,17,M Kyriacou,K Vislapuu,Yasir Mehmood,wides,1,1,0,,,,31749231749
2,Cyprus,17,M Kyriacou,K Vislapuu,Yasir Mehmood,,0,2,2,,,,31749231749
2,Cyprus,17,M Kyriacou,K Vislapuu,Yasir Mehmood,,0,2,2,,,,31749231749
2,Cyprus,17,M Kyriacou,K Vislapuu,Yasir Mehmood,,0,6,6,,,,31749231749
2,Cyprus,17,M Kyriacou,K Vislapuu,Yasir Mehmood,,0,0,0,,,,31749231749
2,Cyprus,17,M Kyriacou,K Vislapuu,Yasir Mehmood,,0,0,0,,,,31749231749
2,Cyprus,17,M Kyriacou,K Vislapuu,Yasir Mehmood,wides,1,1,0,,,,31749231749
2,Cyprus,17,M Kyriacou,K Vislapuu,Yasir Mehmood,,0,6,6,,,,31749231749
2,Cyprus,18,Yasir Mehmood,Ali Masood,M Kyriacou,,0,4,4,,,,31749231749
