inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,3,KA Pollard,B Kumar,N Pooran,,0,0,0,,,,31161231161
1,West Indies,3,KA Pollard,B Kumar,N Pooran,,0,0,0,,,,31161231161
1,West Indies,4,N Pooran,Navdeep Saini,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,4,N Pooran,Navdeep Saini,KA Pollard,,0,6,6,,,,31161231161
1,West Indies,4,N Pooran,Navdeep Saini,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,4,N Pooran,Navdeep Saini,KA Pollard,,0,0,0,caught,N Pooran,RR Pant,31161231161
1,West Indies,4,SO Hetmyer,Navdeep Saini,KA Pollard,,0,0,0,bowled,SO Hetmyer,,31161231161
1,West Indies,4,R Powell,Navdeep Saini,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,5,KA Pollard,KK Ahmed,R Powell,,0,0,0,,,,31161231161
1,West Indies,5,KA Pollard,KK Ahmed,R Powell,,0,1,1,,,,31161231161
1,West Indies,5,R Powell,KK Ahmed,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,5,R Powell,KK Ahmed,KA Pollard,,0,4,4,,,,31161231161
1,West Indies,5,R Powell,KK Ahmed,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,5,R Powell,KK Ahmed,KA Pollard,,0,0,0,caught,R Powell,RR Pant,31161231161
1,West Indies,6,KA Pollard,Navdeep Saini,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,6,KA Pollard,Navdeep Saini,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,6,KA Pollard,Navdeep Saini,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,6,KA Pollard,Navdeep Saini,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,6,KA Pollard,Navdeep Saini,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,6,KA Pollard,Navdeep Saini,CR Brathwaite,wides,1,1,0,,,,31161231161
1,West Indies,6,KA Pollard,Navdeep Saini,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,7,CR Brathwaite,KK Ahmed,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,7,CR Brathwaite,KK Ahmed,KA Pollard,,0,1,1,,,,31161231161
1,West Indies,7,KA Pollard,KK Ahmed,CR Brathwaite,,0,1,1,,,,31161231161
1,West Indies,7,CR Brathwaite,KK Ahmed,KA Pollard,,0,1,1,,,,31161231161
1,West Indies,7,KA Pollard,KK Ahmed,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,7,KA Pollard,KK Ahmed,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,8,CR Brathwaite,KH Pandya,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,8,CR Brathwaite,KH Pandya,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,8,CR Brathwaite,KH Pandya,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,8,CR Brathwaite,KH Pandya,KA Pollard,,0,1,1,,,,31161231161
1,West Indies,8,KA Pollard,KH Pandya,CR Brathwaite,,0,4,4,,,,31161231161
1,West Indies,8,KA Pollard,KH Pandya,CR Brathwaite,,0,1,1,,,,31161231161
1,West Indies,9,KA Pollard,RA Jadeja,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,9,KA Pollard,RA Jadeja,CR Brathwaite,,0,1,1,,,,31161231161
1,West Indies,9,CR Brathwaite,RA Jadeja,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,9,CR Brathwaite,RA Jadeja,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,9,CR Brathwaite,RA Jadeja,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,9,CR Brathwaite,RA Jadeja,KA Pollard,,0,1,1,,,,31161231161
1,West Indies,10,CR Brathwaite,KH Pandya,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,10,CR Brathwaite,KH Pandya,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,10,CR Brathwaite,KH Pandya,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,10,CR Brathwaite,KH Pandya,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,10,CR Brathwaite,KH Pandya,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,10,CR Brathwaite,KH Pandya,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,11,KA Pollard,RA Jadeja,CR Brathwaite,,0,1,1,,,,31161231161
1,West Indies,11,CR Brathwaite,RA Jadeja,KA Pollard,,0,1,1,,,,31161231161
1,West Indies,11,KA Pollard,RA Jadeja,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,11,KA Pollard,RA Jadeja,CR Brathwaite,,0,6,6,,,,31161231161
1,West Indies,11,KA Pollard,RA Jadeja,CR Brathwaite,,0,1,1,,,,31161231161
1,West Indies,11,CR Brathwaite,RA Jadeja,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,12,KA Pollard,KH Pandya,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,12,KA Pollard,KH Pandya,CR Brathwaite,,0,1,1,,,,31161231161
1,West Indies,12,CR Brathwaite,KH Pandya,KA Pollard,,0,1,1,,,,31161231161
1,West Indies,12,KA Pollard,KH Pandya,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,12,KA Pollard,KH Pandya,CR Brathwaite,,0,6,6,,,,31161231161
1,West Indies,12,KA Pollard,KH Pandya,CR Brathwaite,,0,1,1,,,,31161231161
1,West Indies,13,KA Pollard,RA Jadeja,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,13,KA Pollard,RA Jadeja,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,13,KA Pollard,RA Jadeja,CR Brathwaite,,0,0,0,,,,31161231161
1,West Indies,13,KA Pollard,RA Jadeja,CR Brathwaite,,0,1,1,,,,31161231161
1,West Indies,13,CR Brathwaite,RA Jadeja,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,13,CR Brathwaite,RA Jadeja,KA Pollard,,0,1,1,,,,31161231161
1,West Indies,14,CR Brathwaite,KH Pandya,KA Pollard,,0,2,2,,,,31161231161
1,West Indies,14,CR Brathwaite,KH Pandya,KA Pollard,,0,0,0,caught and bowled,CR Brathwaite,,31161231161
1,West Indies,14,SP Narine,KH Pandya,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,14,SP Narine,KH Pandya,KA Pollard,,0,1,1,,,,31161231161
1,West Indies,14,KA Pollard,KH Pandya,SP Narine,,0,1,1,,,,31161231161
1,West Indies,14,SP Narine,KH Pandya,KA Pollard,,0,1,1,,,,31161231161
1,West Indies,15,SP Narine,RA Jadeja,KA Pollard,,0,0,0,caught,SP Narine,KK Ahmed,31161231161
1,West Indies,15,KMA Paul,RA Jadeja,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,15,KMA Paul,RA Jadeja,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,15,KMA Paul,RA Jadeja,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,15,KMA Paul,RA Jadeja,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,15,KMA Paul,RA Jadeja,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,16,KA Pollard,B Kumar,KMA Paul,,0,1,1,,,,31161231161
1,West Indies,16,KMA Paul,B Kumar,KA Pollard,,0,1,1,,,,31161231161
1,West Indies,16,KA Pollard,B Kumar,KMA Paul,,0,0,0,,,,31161231161
1,West Indies,16,KA Pollard,B Kumar,KMA Paul,,0,2,2,,,,31161231161
1,West Indies,16,KA Pollard,B Kumar,KMA Paul,,0,4,4,,,,31161231161
1,West Indies,16,KA Pollard,B Kumar,KMA Paul,,0,0,0,,,,31161231161
1,West Indies,17,KMA Paul,Navdeep Saini,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,17,KMA Paul,Navdeep Saini,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,17,KMA Paul,Navdeep Saini,KA Pollard,,0,1,1,,,,31161231161
1,West Indies,17,KA Pollard,Navdeep Saini,KMA Paul,,0,6,6,,,,31161231161
1,West Indies,17,KA Pollard,Navdeep Saini,KMA Paul,,0,1,1,,,,31161231161
1,West Indies,17,KMA Paul,Navdeep Saini,KA Pollard,wides,1,1,0,,,,31161231161
1,West Indies,17,KMA Paul,Navdeep Saini,KA Pollard,,0,1,1,,,,31161231161
1,West Indies,18,KMA Paul,B Kumar,KA Pollard,,0,0,0,caught,KMA Paul,V Kohli,31161231161
1,West Indies,18,KA Pollard,B Kumar,SS Cottrell,,0,0,0,,,,31161231161
1,West Indies,18,KA Pollard,B Kumar,SS Cottrell,,0,0,0,,,,31161231161
1,West Indies,18,KA Pollard,B Kumar,SS Cottrell,,0,6,6,,,,31161231161
1,West Indies,18,KA Pollard,B Kumar,SS Cottrell,,0,1,1,,,,31161231161
1,West Indies,18,SS Cottrell,B Kumar,KA Pollard,,0,0,0,,,,31161231161
1,West Indies,19,KA Pollard,Navdeep Saini,SS Cottrell,,0,0,0,,,,31161231161
1,West Indies,19,KA Pollard,Navdeep Saini,SS Cottrell,,0,0,0,,,,31161231161
1,West Indies,19,KA Pollard,Navdeep Saini,SS Cottrell,,0,0,0,lbw,KA Pollard,,31161231161
1,West Indies,19,O Thomas,Navdeep Saini,SS Cottrell,,0,0,0,,,,31161231161
1,West Indies,19,O Thomas,Navdeep Saini,SS Cottrell,,0,0,0,,,,31161231161
1,West Indies,19,O Thomas,Navdeep Saini,SS Cottrell,,0,0,0,,,,31161231161
