inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,7,D Cleaver,GH Dockrell,MJ Guptill,,0,0,0,,,,31938231938
1,New Zealand,8,MJ Guptill,CA Young,D Cleaver,,0,1,1,,,,31938231938
1,New Zealand,8,D Cleaver,CA Young,MJ Guptill,,0,6,6,,,,31938231938
1,New Zealand,8,D Cleaver,CA Young,MJ Guptill,,0,2,2,,,,31938231938
1,New Zealand,8,D Cleaver,CA Young,MJ Guptill,,0,0,0,,,,31938231938
1,New Zealand,8,D Cleaver,CA Young,MJ Guptill,,0,1,1,,,,31938231938
1,New Zealand,8,MJ Guptill,CA Young,D Cleaver,,0,0,0,caught,MJ Guptill,BJ McCarthy,31938231938
1,New Zealand,9,D Cleaver,GH Dockrell,GD Phillips,,0,1,1,,,,31938231938
1,New Zealand,9,GD Phillips,GH Dockrell,D Cleaver,,0,0,0,,,,31938231938
1,New Zealand,9,GD Phillips,GH Dockrell,D Cleaver,,0,1,1,,,,31938231938
1,New Zealand,9,D Cleaver,GH Dockrell,GD Phillips,,0,1,1,,,,31938231938
1,New Zealand,9,GD Phillips,GH Dockrell,D Cleaver,,0,0,0,,,,31938231938
1,New Zealand,9,GD Phillips,GH Dockrell,D Cleaver,,0,1,1,,,,31938231938
1,New Zealand,10,GD Phillips,C Campher,D Cleaver,,0,1,1,,,,31938231938
1,New Zealand,10,D Cleaver,C Campher,GD Phillips,,0,1,1,,,,31938231938
1,New Zealand,10,GD Phillips,C Campher,D Cleaver,,0,1,1,,,,31938231938
1,New Zealand,10,D Cleaver,C Campher,GD Phillips,,0,1,1,,,,31938231938
1,New Zealand,10,GD Phillips,C Campher,D Cleaver,,0,0,0,,,,31938231938
1,New Zealand,10,GD Phillips,C Campher,D Cleaver,,0,4,4,,,,31938231938
1,New Zealand,11,D Cleaver,BJ McCarthy,GD Phillips,,0,0,0,,,,31938231938
1,New Zealand,11,D Cleaver,BJ McCarthy,GD Phillips,,0,6,6,,,,31938231938
1,New Zealand,11,D Cleaver,BJ McCarthy,GD Phillips,,0,1,1,,,,31938231938
1,New Zealand,11,GD Phillips,BJ McCarthy,D Cleaver,,0,4,4,,,,31938231938
1,New Zealand,11,GD Phillips,BJ McCarthy,D Cleaver,,0,2,2,,,,31938231938
1,New Zealand,11,GD Phillips,BJ McCarthy,D Cleaver,wides,5,5,0,,,,31938231938
1,New Zealand,11,GD Phillips,BJ McCarthy,D Cleaver,,0,1,1,,,,31938231938
1,New Zealand,12,GD Phillips,J Little,D Cleaver,,0,1,1,,,,31938231938
1,New Zealand,12,D Cleaver,J Little,GD Phillips,,0,1,1,,,,31938231938
1,New Zealand,12,GD Phillips,J Little,D Cleaver,,0,6,6,,,,31938231938
1,New Zealand,12,GD Phillips,J Little,D Cleaver,,0,0,0,,,,31938231938
1,New Zealand,12,GD Phillips,J Little,D Cleaver,,0,1,1,,,,31938231938
1,New Zealand,12,D Cleaver,J Little,GD Phillips,,0,1,1,,,,31938231938
1,New Zealand,13,D Cleaver,GH Dockrell,GD Phillips,,0,2,2,,,,31938231938
1,New Zealand,13,D Cleaver,GH Dockrell,GD Phillips,,0,4,4,,,,31938231938
1,New Zealand,13,D Cleaver,GH Dockrell,GD Phillips,,0,2,2,,,,31938231938
1,New Zealand,13,D Cleaver,GH Dockrell,GD Phillips,,0,0,0,,,,31938231938
1,New Zealand,13,D Cleaver,GH Dockrell,GD Phillips,,0,2,2,,,,31938231938
1,New Zealand,13,D Cleaver,GH Dockrell,GD Phillips,legbyes,1,1,0,,,,31938231938
1,New Zealand,14,D Cleaver,CA Young,GD Phillips,legbyes,1,1,0,,,,31938231938
1,New Zealand,14,GD Phillips,CA Young,D Cleaver,,0,0,0,bowled,GD Phillips,,31938231938
1,New Zealand,14,DJ Mitchell,CA Young,D Cleaver,,0,0,0,,,,31938231938
1,New Zealand,14,DJ Mitchell,CA Young,D Cleaver,,0,1,1,,,,31938231938
1,New Zealand,14,D Cleaver,CA Young,DJ Mitchell,,0,1,1,,,,31938231938
1,New Zealand,14,DJ Mitchell,CA Young,D Cleaver,legbyes,4,4,0,,,,31938231938
1,New Zealand,15,D Cleaver,MR Adair,DJ Mitchell,,0,0,0,,,,31938231938
1,New Zealand,15,D Cleaver,MR Adair,DJ Mitchell,,0,4,4,,,,31938231938
1,New Zealand,15,D Cleaver,MR Adair,DJ Mitchell,,0,0,0,,,,31938231938
1,New Zealand,15,D Cleaver,MR Adair,DJ Mitchell,,0,1,1,,,,31938231938
1,New Zealand,15,DJ Mitchell,MR Adair,D Cleaver,,0,4,4,,,,31938231938
1,New Zealand,15,DJ Mitchell,MR Adair,D Cleaver,,0,0,0,,,,31938231938
1,New Zealand,16,D Cleaver,BJ McCarthy,DJ Mitchell,,0,6,6,,,,31938231938
1,New Zealand,16,D Cleaver,BJ McCarthy,DJ Mitchell,,0,1,1,,,,31938231938
1,New Zealand,16,DJ Mitchell,BJ McCarthy,D Cleaver,,0,1,1,,,,31938231938
1,New Zealand,16,D Cleaver,BJ McCarthy,DJ Mitchell,,0,2,2,,,,31938231938
1,New Zealand,16,D Cleaver,BJ McCarthy,DJ Mitchell,,0,0,0,,,,31938231938
1,New Zealand,16,D Cleaver,BJ McCarthy,DJ Mitchell,,0,1,1,,,,31938231938
1,New Zealand,17,D Cleaver,CA Young,DJ Mitchell,,0,6,6,,,,31938231938
1,New Zealand,17,D Cleaver,CA Young,DJ Mitchell,,0,0,0,,,,31938231938
1,New Zealand,17,D Cleaver,CA Young,DJ Mitchell,,0,0,0,,,,31938231938
1,New Zealand,17,D Cleaver,CA Young,DJ Mitchell,,0,0,0,,,,31938231938
1,New Zealand,17,D Cleaver,CA Young,DJ Mitchell,,0,2,2,,,,31938231938
1,New Zealand,17,D Cleaver,CA Young,DJ Mitchell,,0,1,1,,,,31938231938
1,New Zealand,18,D Cleaver,J Little,DJ Mitchell,,0,4,4,,,,31938231938
1,New Zealand,18,D Cleaver,J Little,DJ Mitchell,,0,1,1,,,,31938231938
1,New Zealand,18,DJ Mitchell,J Little,D Cleaver,,0,4,4,,,,31938231938
1,New Zealand,18,DJ Mitchell,J Little,D Cleaver,,0,4,4,,,,31938231938
1,New Zealand,18,DJ Mitchell,J Little,D Cleaver,,0,0,0,,,,31938231938
1,New Zealand,18,DJ Mitchell,J Little,D Cleaver,,0,0,0,caught,DJ Mitchell,L Tucker,31938231938
1,New Zealand,19,D Cleaver,MR Adair,JDS Neesham,,0,1,1,,,,31938231938
1,New Zealand,19,JDS Neesham,MR Adair,D Cleaver,,0,0,0,,,,31938231938
1,New Zealand,19,JDS Neesham,MR Adair,D Cleaver,wides,1,1,0,,,,31938231938
1,New Zealand,19,JDS Neesham,MR Adair,D Cleaver,,0,1,1,,,,31938231938
1,New Zealand,19,D Cleaver,MR Adair,JDS Neesham,,0,0,0,,,,31938231938
1,New Zealand,19,D Cleaver,MR Adair,JDS Neesham,,0,4,4,,,,31938231938
1,New Zealand,19,D Cleaver,MR Adair,JDS Neesham,,0,1,1,,,,31938231938
