inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Greece,13,AS Mehmi,JM Vujinovich,C Bogdanos,,0,2,2,,,,32131232131
2,Greece,13,AS Mehmi,JM Vujinovich,C Bogdanos,,0,0,0,,,,32131232131
2,Greece,14,C Bogdanos,B Jerkovic,AS Mehmi,,0,4,4,,,,32131232131
2,Greece,14,C Bogdanos,B Jerkovic,AS Mehmi,,0,1,1,,,,32131232131
2,Greece,14,AS Mehmi,B Jerkovic,C Bogdanos,,0,0,0,caught,AS Mehmi,J Grzinic,32131232131
2,Greece,14,Aslam Mohammad,B Jerkovic,C Bogdanos,,0,1,1,,,,32131232131
2,Greece,14,C Bogdanos,B Jerkovic,Aslam Mohammad,,0,0,0,,,,32131232131
2,Greece,14,C Bogdanos,B Jerkovic,Aslam Mohammad,,0,0,0,,,,32131232131
2,Greece,15,Aslam Mohammad,SD Valjalo,C Bogdanos,,0,0,0,,,,32131232131
2,Greece,15,Aslam Mohammad,SD Valjalo,C Bogdanos,,0,0,0,,,,32131232131
2,Greece,15,Aslam Mohammad,SD Valjalo,C Bogdanos,,0,0,0,bowled,Aslam Mohammad,,32131232131
2,Greece,15,A Gasteratos,SD Valjalo,C Bogdanos,,0,0,0,,,,32131232131
2,Greece,15,A Gasteratos,SD Valjalo,C Bogdanos,,0,0,0,,,,32131232131
2,Greece,15,A Gasteratos,SD Valjalo,C Bogdanos,,0,0,0,,,,32131232131
2,Greece,16,C Bogdanos,JD Newton,A Gasteratos,,0,0,0,,,,32131232131
2,Greece,16,C Bogdanos,JD Newton,A Gasteratos,,0,1,1,,,,32131232131
2,Greece,16,A Gasteratos,JD Newton,C Bogdanos,,0,0,0,,,,32131232131
2,Greece,16,A Gasteratos,JD Newton,C Bogdanos,,0,0,0,,,,32131232131
2,Greece,16,A Gasteratos,JD Newton,C Bogdanos,,0,2,2,,,,32131232131
2,Greece,16,A Gasteratos,JD Newton,C Bogdanos,,0,0,0,,,,32131232131
2,Greece,17,C Bogdanos,SD Valjalo,A Gasteratos,,0,4,4,,,,32131232131
2,Greece,17,C Bogdanos,SD Valjalo,A Gasteratos,,0,0,0,,,,32131232131
2,Greece,17,C Bogdanos,SD Valjalo,A Gasteratos,,0,0,0,,,,32131232131
2,Greece,17,C Bogdanos,SD Valjalo,A Gasteratos,,0,1,1,,,,32131232131
2,Greece,17,A Gasteratos,SD Valjalo,C Bogdanos,,0,1,1,,,,32131232131
2,Greece,17,C Bogdanos,SD Valjalo,A Gasteratos,,0,2,2,,,,32131232131
2,Greece,18,A Gasteratos,JD Newton,C Bogdanos,,0,1,1,,,,32131232131
2,Greece,18,C Bogdanos,JD Newton,A Gasteratos,,0,0,0,,,,32131232131
2,Greece,18,C Bogdanos,JD Newton,A Gasteratos,,0,0,0,,,,32131232131
2,Greece,18,C Bogdanos,JD Newton,A Gasteratos,legbyes,1,1,0,,,,32131232131
2,Greece,18,A Gasteratos,JD Newton,C Bogdanos,,0,0,0,caught,A Gasteratos,J Grzinic,32131232131
2,Greece,18,GC Galanis,JD Newton,C Bogdanos,wides,1,1,0,,,,32131232131
2,Greece,18,GC Galanis,JD Newton,C Bogdanos,,0,0,0,,,,32131232131
2,Greece,19,C Bogdanos,B Jerkovic,GC Galanis,,0,1,1,,,,32131232131
2,Greece,19,GC Galanis,B Jerkovic,C Bogdanos,,0,1,1,,,,32131232131
2,Greece,19,C Bogdanos,B Jerkovic,GC Galanis,,0,1,1,,,,32131232131
2,Greece,19,GC Galanis,B Jerkovic,C Bogdanos,,0,1,1,,,,32131232131
2,Greece,19,C Bogdanos,B Jerkovic,GC Galanis,,0,0,0,caught,C Bogdanos,JM Vujinovich,32131232131
2,Greece,19,T Zotos,B Jerkovic,GC Galanis,,0,0,0,bowled,T Zotos,,32131232131
