inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Croatia,4,JD Newton,Aslam Mohammad,CP Turkich,,0,0,0,,,,32131232131
1,Croatia,4,JD Newton,Aslam Mohammad,CP Turkich,,0,0,0,,,,32131232131
1,Croatia,4,JD Newton,Aslam Mohammad,CP Turkich,,0,0,0,,,,32131232131
1,Croatia,4,JD Newton,Aslam Mohammad,CP Turkich,,0,0,0,,,,32131232131
1,Croatia,5,CP Turkich,AS Mehmi,JD Newton,,0,1,1,,,,32131232131
1,Croatia,5,JD Newton,AS Mehmi,CP Turkich,,0,0,0,,,,32131232131
1,Croatia,5,JD Newton,AS Mehmi,CP Turkich,,0,1,1,,,,32131232131
1,Croatia,5,CP Turkich,AS Mehmi,JD Newton,,0,1,1,,,,32131232131
1,Croatia,5,JD Newton,AS Mehmi,CP Turkich,,0,1,1,,,,32131232131
1,Croatia,5,CP Turkich,AS Mehmi,JD Newton,,0,0,0,,,,32131232131
1,Croatia,6,JD Newton,Aslam Mohammad,CP Turkich,,0,1,1,,,,32131232131
1,Croatia,6,CP Turkich,Aslam Mohammad,JD Newton,,0,1,1,,,,32131232131
1,Croatia,6,JD Newton,Aslam Mohammad,CP Turkich,,0,0,0,,,,32131232131
1,Croatia,6,JD Newton,Aslam Mohammad,CP Turkich,,0,4,4,,,,32131232131
1,Croatia,6,JD Newton,Aslam Mohammad,CP Turkich,,0,0,0,,,,32131232131
1,Croatia,6,JD Newton,Aslam Mohammad,CP Turkich,,0,1,1,,,,32131232131
1,Croatia,7,JD Newton,A Manousis,CP Turkich,,0,0,0,,,,32131232131
1,Croatia,7,JD Newton,A Manousis,CP Turkich,,0,1,1,,,,32131232131
1,Croatia,7,CP Turkich,A Manousis,JD Newton,,0,4,4,,,,32131232131
1,Croatia,7,CP Turkich,A Manousis,JD Newton,,0,0,0,,,,32131232131
1,Croatia,7,CP Turkich,A Manousis,JD Newton,,0,1,1,,,,32131232131
1,Croatia,7,JD Newton,A Manousis,CP Turkich,,0,1,1,,,,32131232131
1,Croatia,8,JD Newton,GC Galanis,CP Turkich,,0,1,1,,,,32131232131
1,Croatia,8,CP Turkich,GC Galanis,JD Newton,legbyes,1,1,0,,,,32131232131
1,Croatia,8,JD Newton,GC Galanis,CP Turkich,,0,0,0,,,,32131232131
1,Croatia,8,JD Newton,GC Galanis,CP Turkich,,0,1,1,,,,32131232131
1,Croatia,8,CP Turkich,GC Galanis,JD Newton,,0,1,1,,,,32131232131
1,Croatia,8,JD Newton,GC Galanis,CP Turkich,,0,1,1,,,,32131232131
1,Croatia,9,JD Newton,A Manousis,CP Turkich,,0,6,6,,,,32131232131
1,Croatia,9,JD Newton,A Manousis,CP Turkich,,0,0,0,caught,JD Newton,G Fatouros,32131232131
1,Croatia,9,CP Turkich,A Manousis,JM Vujinovich,wides,1,1,0,,,,32131232131
1,Croatia,9,CP Turkich,A Manousis,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,9,JM Vujinovich,A Manousis,CP Turkich,,0,1,1,,,,32131232131
1,Croatia,9,CP Turkich,A Manousis,JM Vujinovich,,0,0,0,,,,32131232131
1,Croatia,9,CP Turkich,A Manousis,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,10,CP Turkich,GC Galanis,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,10,JM Vujinovich,GC Galanis,CP Turkich,legbyes,1,1,0,,,,32131232131
1,Croatia,10,CP Turkich,GC Galanis,JM Vujinovich,,0,0,0,,,,32131232131
1,Croatia,10,CP Turkich,GC Galanis,JM Vujinovich,wides,1,1,0,stumped,CP Turkich,S Bogdos,32131232131
1,Croatia,10,DJ Turkich,GC Galanis,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,10,JM Vujinovich,GC Galanis,DJ Turkich,,0,0,0,,,,32131232131
1,Croatia,10,JM Vujinovich,GC Galanis,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,11,JM Vujinovich,G Fatouros,DJ Turkich,,0,0,0,,,,32131232131
1,Croatia,11,JM Vujinovich,G Fatouros,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,11,DJ Turkich,G Fatouros,JM Vujinovich,,0,0,0,,,,32131232131
1,Croatia,11,DJ Turkich,G Fatouros,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,11,JM Vujinovich,G Fatouros,DJ Turkich,,0,0,0,,,,32131232131
1,Croatia,11,JM Vujinovich,G Fatouros,DJ Turkich,wides,1,1,0,,,,32131232131
1,Croatia,11,JM Vujinovich,G Fatouros,DJ Turkich,,0,0,0,,,,32131232131
1,Croatia,12,DJ Turkich,GC Galanis,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,12,JM Vujinovich,GC Galanis,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,12,DJ Turkich,GC Galanis,JM Vujinovich,,0,0,0,,,,32131232131
1,Croatia,12,DJ Turkich,GC Galanis,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,12,JM Vujinovich,GC Galanis,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,12,DJ Turkich,GC Galanis,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,13,DJ Turkich,G Fatouros,JM Vujinovich,,0,0,0,,,,32131232131
1,Croatia,13,DJ Turkich,G Fatouros,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,13,JM Vujinovich,G Fatouros,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,13,DJ Turkich,G Fatouros,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,13,JM Vujinovich,G Fatouros,DJ Turkich,,0,0,0,,,,32131232131
1,Croatia,13,JM Vujinovich,G Fatouros,DJ Turkich,,0,0,0,,,,32131232131
1,Croatia,14,DJ Turkich,GC Galanis,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,14,JM Vujinovich,GC Galanis,DJ Turkich,,0,3,3,,,,32131232131
1,Croatia,14,DJ Turkich,GC Galanis,JM Vujinovich,,0,0,0,,,,32131232131
1,Croatia,14,DJ Turkich,GC Galanis,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,14,JM Vujinovich,GC Galanis,DJ Turkich,,0,0,0,,,,32131232131
1,Croatia,14,JM Vujinovich,GC Galanis,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,15,JM Vujinovich,G Fatouros,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,15,DJ Turkich,G Fatouros,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,15,JM Vujinovich,G Fatouros,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,15,DJ Turkich,G Fatouros,JM Vujinovich,,0,0,0,,,,32131232131
1,Croatia,15,DJ Turkich,G Fatouros,JM Vujinovich,,0,0,0,,,,32131232131
1,Croatia,15,DJ Turkich,G Fatouros,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,16,DJ Turkich,Alexandros Karvelas,JM Vujinovich,,0,0,0,,,,32131232131
1,Croatia,16,DJ Turkich,Alexandros Karvelas,JM Vujinovich,,0,0,0,,,,32131232131
1,Croatia,16,DJ Turkich,Alexandros Karvelas,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,16,JM Vujinovich,Alexandros Karvelas,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,16,DJ Turkich,Alexandros Karvelas,JM Vujinovich,,0,4,4,,,,32131232131
1,Croatia,16,DJ Turkich,Alexandros Karvelas,JM Vujinovich,,0,0,0,,,,32131232131
1,Croatia,17,JM Vujinovich,Aslam Mohammad,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,17,DJ Turkich,Aslam Mohammad,JM Vujinovich,,0,0,0,,,,32131232131
1,Croatia,17,DJ Turkich,Aslam Mohammad,JM Vujinovich,,0,4,4,,,,32131232131
1,Croatia,17,DJ Turkich,Aslam Mohammad,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,17,JM Vujinovich,Aslam Mohammad,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,17,DJ Turkich,Aslam Mohammad,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,18,DJ Turkich,Alexandros Karvelas,JM Vujinovich,,0,1,1,,,,32131232131
1,Croatia,18,JM Vujinovich,Alexandros Karvelas,DJ Turkich,,0,0,0,,,,32131232131
1,Croatia,18,JM Vujinovich,Alexandros Karvelas,DJ Turkich,,0,0,0,,,,32131232131
1,Croatia,18,JM Vujinovich,Alexandros Karvelas,DJ Turkich,,0,0,0,,,,32131232131
1,Croatia,18,JM Vujinovich,Alexandros Karvelas,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,18,DJ Turkich,Alexandros Karvelas,JM Vujinovich,,0,6,6,,,,32131232131
1,Croatia,19,JM Vujinovich,G Fatouros,DJ Turkich,,0,0,0,,,,32131232131
1,Croatia,19,JM Vujinovich,G Fatouros,DJ Turkich,,0,0,0,,,,32131232131
1,Croatia,19,JM Vujinovich,G Fatouros,DJ Turkich,,0,1,1,,,,32131232131
1,Croatia,19,DJ Turkich,G Fatouros,JM Vujinovich,,0,0,0,caught,DJ Turkich,Alexandros Karvelas,32131232131
1,Croatia,19,JM Vujinovich,G Fatouros,A Maheshwari,,0,1,1,run out,A Maheshwari,GC Galanis,32131232131
1,Croatia,19,JM Vujinovich,G Fatouros,N Davidovic,,0,1,1,run out,N Davidovic,GC Galanis,32131232131
