inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,3,Imrul Kayes,Umar Gul,Shakib Al Hasan,,0,0,0,,,,326123261
2,Bangladesh,4,Shakib Al Hasan,Mohammad Hafeez,Imrul Kayes,,0,0,0,,,,326123261
2,Bangladesh,4,Shakib Al Hasan,Mohammad Hafeez,Imrul Kayes,,0,0,0,,,,326123261
2,Bangladesh,4,Shakib Al Hasan,Mohammad Hafeez,Imrul Kayes,,0,1,1,,,,326123261
2,Bangladesh,4,Imrul Kayes,Mohammad Hafeez,Shakib Al Hasan,,0,1,1,,,,326123261
2,Bangladesh,4,Shakib Al Hasan,Mohammad Hafeez,Imrul Kayes,,0,1,1,,,,326123261
2,Bangladesh,4,Imrul Kayes,Mohammad Hafeez,Shakib Al Hasan,,0,0,0,,,,326123261
2,Bangladesh,5,Shakib Al Hasan,Saeed Ajmal,Imrul Kayes,,0,0,0,,,,326123261
2,Bangladesh,5,Shakib Al Hasan,Saeed Ajmal,Imrul Kayes,,0,0,0,,,,326123261
2,Bangladesh,5,Shakib Al Hasan,Saeed Ajmal,Imrul Kayes,,0,0,0,run out,Imrul Kayes,Umar Akmal,326123261
2,Bangladesh,5,Mushfiqur Rahim,Saeed Ajmal,Shakib Al Hasan,,0,0,0,,,,326123261
2,Bangladesh,5,Mushfiqur Rahim,Saeed Ajmal,Shakib Al Hasan,,0,0,0,,,,326123261
2,Bangladesh,5,Mushfiqur Rahim,Saeed Ajmal,Shakib Al Hasan,,0,1,1,,,,326123261
2,Bangladesh,6,Mushfiqur Rahim,Mohammad Hafeez,Shakib Al Hasan,,0,1,1,,,,326123261
2,Bangladesh,6,Shakib Al Hasan,Mohammad Hafeez,Mushfiqur Rahim,,0,0,0,bowled,Shakib Al Hasan,,326123261
2,Bangladesh,6,Mahmudullah,Mohammad Hafeez,Mushfiqur Rahim,legbyes,1,1,0,,,,326123261
2,Bangladesh,6,Mushfiqur Rahim,Mohammad Hafeez,Mahmudullah,,0,1,1,,,,326123261
2,Bangladesh,6,Mahmudullah,Mohammad Hafeez,Mushfiqur Rahim,,0,1,1,,,,326123261
2,Bangladesh,6,Mushfiqur Rahim,Mohammad Hafeez,Mahmudullah,,0,1,1,,,,326123261
2,Bangladesh,7,Mushfiqur Rahim,Shahid Afridi,Mahmudullah,,0,1,1,,,,326123261
2,Bangladesh,7,Mahmudullah,Shahid Afridi,Mushfiqur Rahim,,0,0,0,,,,326123261
2,Bangladesh,7,Mahmudullah,Shahid Afridi,Mushfiqur Rahim,,0,1,1,,,,326123261
2,Bangladesh,7,Mushfiqur Rahim,Shahid Afridi,Mahmudullah,,0,0,0,,,,326123261
2,Bangladesh,7,Mushfiqur Rahim,Shahid Afridi,Mahmudullah,,0,0,0,,,,326123261
2,Bangladesh,7,Mushfiqur Rahim,Shahid Afridi,Mahmudullah,,0,0,0,,,,326123261
2,Bangladesh,8,Mahmudullah,Aizaz Cheema,Mushfiqur Rahim,,0,0,0,caught,Mahmudullah,Umar Akmal,326123261
2,Bangladesh,8,Nasir Hossain,Aizaz Cheema,Mushfiqur Rahim,,0,0,0,,,,326123261
2,Bangladesh,8,Nasir Hossain,Aizaz Cheema,Mushfiqur Rahim,,0,0,0,,,,326123261
2,Bangladesh,8,Nasir Hossain,Aizaz Cheema,Mushfiqur Rahim,,0,0,0,,,,326123261
2,Bangladesh,8,Nasir Hossain,Aizaz Cheema,Mushfiqur Rahim,,0,4,4,,,,326123261
2,Bangladesh,8,Nasir Hossain,Aizaz Cheema,Mushfiqur Rahim,,0,0,0,,,,326123261
2,Bangladesh,9,Mushfiqur Rahim,Shahid Afridi,Nasir Hossain,,0,1,1,,,,326123261
2,Bangladesh,9,Nasir Hossain,Shahid Afridi,Mushfiqur Rahim,,0,2,2,,,,326123261
2,Bangladesh,9,Nasir Hossain,Shahid Afridi,Mushfiqur Rahim,,0,1,1,,,,326123261
2,Bangladesh,9,Mushfiqur Rahim,Shahid Afridi,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,9,Mushfiqur Rahim,Shahid Afridi,Nasir Hossain,,0,1,1,,,,326123261
2,Bangladesh,9,Nasir Hossain,Shahid Afridi,Mushfiqur Rahim,,0,0,0,,,,326123261
2,Bangladesh,10,Mushfiqur Rahim,Aizaz Cheema,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,10,Mushfiqur Rahim,Aizaz Cheema,Nasir Hossain,,0,1,1,,,,326123261
2,Bangladesh,10,Nasir Hossain,Aizaz Cheema,Mushfiqur Rahim,,0,1,1,,,,326123261
2,Bangladesh,10,Mushfiqur Rahim,Aizaz Cheema,Nasir Hossain,,0,1,1,,,,326123261
2,Bangladesh,10,Nasir Hossain,Aizaz Cheema,Mushfiqur Rahim,,0,2,2,,,,326123261
2,Bangladesh,10,Nasir Hossain,Aizaz Cheema,Mushfiqur Rahim,,0,0,0,,,,326123261
2,Bangladesh,11,Mushfiqur Rahim,Shahid Afridi,Nasir Hossain,,0,1,1,,,,326123261
2,Bangladesh,11,Nasir Hossain,Shahid Afridi,Mushfiqur Rahim,,0,1,1,,,,326123261
2,Bangladesh,11,Mushfiqur Rahim,Shahid Afridi,Nasir Hossain,,0,0,0,run out,Mushfiqur Rahim,Umar Akmal,326123261
2,Bangladesh,11,Farhad Reza,Shahid Afridi,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,11,Farhad Reza,Shahid Afridi,Nasir Hossain,,0,1,1,,,,326123261
2,Bangladesh,11,Nasir Hossain,Shahid Afridi,Farhad Reza,,0,0,0,,,,326123261
2,Bangladesh,12,Farhad Reza,Saeed Ajmal,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,12,Farhad Reza,Saeed Ajmal,Nasir Hossain,wides,1,1,0,,,,326123261
2,Bangladesh,12,Farhad Reza,Saeed Ajmal,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,12,Farhad Reza,Saeed Ajmal,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,12,Farhad Reza,Saeed Ajmal,Nasir Hossain,wides,1,1,0,,,,326123261
2,Bangladesh,12,Farhad Reza,Saeed Ajmal,Nasir Hossain,,0,1,1,,,,326123261
2,Bangladesh,12,Nasir Hossain,Saeed Ajmal,Farhad Reza,,0,0,0,,,,326123261
2,Bangladesh,12,Nasir Hossain,Saeed Ajmal,Farhad Reza,,0,0,0,,,,326123261
2,Bangladesh,13,Farhad Reza,Shahid Afridi,Nasir Hossain,,0,2,2,,,,326123261
2,Bangladesh,13,Farhad Reza,Shahid Afridi,Nasir Hossain,legbyes,4,4,0,,,,326123261
2,Bangladesh,13,Farhad Reza,Shahid Afridi,Nasir Hossain,,0,2,2,,,,326123261
2,Bangladesh,13,Farhad Reza,Shahid Afridi,Nasir Hossain,,0,0,0,lbw,Farhad Reza,,326123261
2,Bangladesh,13,Abdur Razzak,Shahid Afridi,Nasir Hossain,,0,1,1,,,,326123261
2,Bangladesh,13,Nasir Hossain,Shahid Afridi,Abdur Razzak,,0,0,0,,,,326123261
2,Bangladesh,14,Abdur Razzak,Saeed Ajmal,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,14,Abdur Razzak,Saeed Ajmal,Nasir Hossain,,0,1,1,,,,326123261
2,Bangladesh,14,Nasir Hossain,Saeed Ajmal,Abdur Razzak,,0,2,2,,,,326123261
2,Bangladesh,14,Nasir Hossain,Saeed Ajmal,Abdur Razzak,,0,0,0,,,,326123261
2,Bangladesh,14,Nasir Hossain,Saeed Ajmal,Abdur Razzak,,0,1,1,,,,326123261
2,Bangladesh,14,Abdur Razzak,Saeed Ajmal,Nasir Hossain,,0,4,4,,,,326123261
2,Bangladesh,15,Nasir Hossain,Sohail Tanvir,Abdur Razzak,,0,1,1,,,,326123261
2,Bangladesh,15,Abdur Razzak,Sohail Tanvir,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,15,Abdur Razzak,Sohail Tanvir,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,15,Abdur Razzak,Sohail Tanvir,Nasir Hossain,,0,1,1,,,,326123261
2,Bangladesh,15,Nasir Hossain,Sohail Tanvir,Abdur Razzak,,0,0,0,,,,326123261
2,Bangladesh,15,Nasir Hossain,Sohail Tanvir,Abdur Razzak,,0,4,4,,,,326123261
2,Bangladesh,16,Abdur Razzak,Shoaib Malik,Nasir Hossain,,0,2,2,,,,326123261
2,Bangladesh,16,Abdur Razzak,Shoaib Malik,Nasir Hossain,,0,0,0,caught,Abdur Razzak,Shahid Afridi,326123261
2,Bangladesh,16,Nasir Hossain,Shoaib Malik,Shafiul Islam,,0,1,1,,,,326123261
2,Bangladesh,16,Shafiul Islam,Shoaib Malik,Nasir Hossain,,0,0,0,lbw,Shafiul Islam,,326123261
2,Bangladesh,16,Rubel Hossain,Shoaib Malik,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,16,Rubel Hossain,Shoaib Malik,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,17,Nasir Hossain,Sohail Tanvir,Rubel Hossain,,0,2,2,,,,326123261
2,Bangladesh,17,Nasir Hossain,Sohail Tanvir,Rubel Hossain,,0,2,2,,,,326123261
2,Bangladesh,17,Nasir Hossain,Sohail Tanvir,Rubel Hossain,,0,0,0,,,,326123261
2,Bangladesh,17,Nasir Hossain,Sohail Tanvir,Rubel Hossain,,0,1,1,,,,326123261
2,Bangladesh,17,Rubel Hossain,Sohail Tanvir,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,17,Rubel Hossain,Sohail Tanvir,Nasir Hossain,,0,0,0,,,,326123261
2,Bangladesh,18,Nasir Hossain,Shoaib Malik,Rubel Hossain,,0,0,0,,,,326123261
2,Bangladesh,18,Nasir Hossain,Shoaib Malik,Rubel Hossain,wides,1,1,0,,,,326123261
2,Bangladesh,18,Nasir Hossain,Shoaib Malik,Rubel Hossain,,0,0,0,,,,326123261
2,Bangladesh,18,Nasir Hossain,Shoaib Malik,Rubel Hossain,,0,2,2,,,,326123261
2,Bangladesh,18,Nasir Hossain,Shoaib Malik,Rubel Hossain,,0,0,0,,,,326123261
2,Bangladesh,18,Nasir Hossain,Shoaib Malik,Rubel Hossain,,0,0,0,,,,326123261
2,Bangladesh,18,Nasir Hossain,Shoaib Malik,Rubel Hossain,,0,1,1,,,,326123261
2,Bangladesh,19,Nasir Hossain,Saeed Ajmal,Rubel Hossain,,0,6,6,,,,326123261
2,Bangladesh,19,Nasir Hossain,Saeed Ajmal,Rubel Hossain,,0,0,0,,,,326123261
2,Bangladesh,19,Nasir Hossain,Saeed Ajmal,Rubel Hossain,,0,0,0,,,,326123261
2,Bangladesh,19,Nasir Hossain,Saeed Ajmal,Rubel Hossain,,0,0,0,,,,326123261
2,Bangladesh,19,Nasir Hossain,Saeed Ajmal,Rubel Hossain,,0,1,1,,,,326123261
2,Bangladesh,19,Rubel Hossain,Saeed Ajmal,Nasir Hossain,,0,0,0,,,,326123261
