inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,5,Mohammad Hafeez,Abdur Razzak,Asad Shafiq,,0,6,6,,,,326123261
1,Pakistan,5,Mohammad Hafeez,Abdur Razzak,Asad Shafiq,,0,0,0,,,,326123261
1,Pakistan,6,Asad Shafiq,Shakib Al Hasan,Mohammad Hafeez,,0,0,0,,,,326123261
1,Pakistan,6,Asad Shafiq,Shakib Al Hasan,Mohammad Hafeez,,0,0,0,,,,326123261
1,Pakistan,6,Asad Shafiq,Shakib Al Hasan,Mohammad Hafeez,,0,0,0,,,,326123261
1,Pakistan,6,Asad Shafiq,Shakib Al Hasan,Mohammad Hafeez,,0,2,2,,,,326123261
1,Pakistan,6,Asad Shafiq,Shakib Al Hasan,Mohammad Hafeez,,0,0,0,,,,326123261
1,Pakistan,6,Asad Shafiq,Shakib Al Hasan,Mohammad Hafeez,,0,1,1,,,,326123261
1,Pakistan,7,Asad Shafiq,Rubel Hossain,Mohammad Hafeez,,0,1,1,,,,326123261
1,Pakistan,7,Mohammad Hafeez,Rubel Hossain,Asad Shafiq,,0,0,0,,,,326123261
1,Pakistan,7,Mohammad Hafeez,Rubel Hossain,Asad Shafiq,,0,2,2,,,,326123261
1,Pakistan,7,Mohammad Hafeez,Rubel Hossain,Asad Shafiq,noballs,1,2,1,,,,326123261
1,Pakistan,7,Asad Shafiq,Rubel Hossain,Mohammad Hafeez,,0,0,0,,,,326123261
1,Pakistan,7,Asad Shafiq,Rubel Hossain,Mohammad Hafeez,,0,1,1,,,,326123261
1,Pakistan,7,Mohammad Hafeez,Rubel Hossain,Asad Shafiq,,0,1,1,,,,326123261
1,Pakistan,8,Mohammad Hafeez,Shakib Al Hasan,Asad Shafiq,,0,0,0,,,,326123261
1,Pakistan,8,Mohammad Hafeez,Shakib Al Hasan,Asad Shafiq,,0,0,0,,,,326123261
1,Pakistan,8,Mohammad Hafeez,Shakib Al Hasan,Asad Shafiq,,0,0,0,,,,326123261
1,Pakistan,8,Mohammad Hafeez,Shakib Al Hasan,Asad Shafiq,,0,0,0,,,,326123261
1,Pakistan,8,Mohammad Hafeez,Shakib Al Hasan,Asad Shafiq,,0,0,0,,,,326123261
1,Pakistan,8,Mohammad Hafeez,Shakib Al Hasan,Asad Shafiq,,0,0,0,bowled,Mohammad Hafeez,,326123261
1,Pakistan,9,Asad Shafiq,Nasir Hossain,Umar Akmal,,0,3,3,,,,326123261
1,Pakistan,9,Umar Akmal,Nasir Hossain,Asad Shafiq,,0,0,0,,,,326123261
1,Pakistan,9,Umar Akmal,Nasir Hossain,Asad Shafiq,,0,2,2,,,,326123261
1,Pakistan,9,Umar Akmal,Nasir Hossain,Asad Shafiq,,0,0,0,,,,326123261
1,Pakistan,9,Umar Akmal,Nasir Hossain,Asad Shafiq,,0,0,0,,,,326123261
1,Pakistan,9,Umar Akmal,Nasir Hossain,Asad Shafiq,,0,1,1,,,,326123261
1,Pakistan,10,Umar Akmal,Rubel Hossain,Asad Shafiq,,0,1,1,,,,326123261
1,Pakistan,10,Asad Shafiq,Rubel Hossain,Umar Akmal,,0,0,0,,,,326123261
1,Pakistan,10,Asad Shafiq,Rubel Hossain,Umar Akmal,,0,0,0,,,,326123261
1,Pakistan,10,Asad Shafiq,Rubel Hossain,Umar Akmal,,0,1,1,,,,326123261
1,Pakistan,10,Umar Akmal,Rubel Hossain,Asad Shafiq,,0,4,4,,,,326123261
1,Pakistan,10,Umar Akmal,Rubel Hossain,Asad Shafiq,,0,4,4,,,,326123261
1,Pakistan,11,Asad Shafiq,Mahmudullah,Umar Akmal,,0,1,1,,,,326123261
1,Pakistan,11,Umar Akmal,Mahmudullah,Asad Shafiq,,0,2,2,,,,326123261
1,Pakistan,11,Umar Akmal,Mahmudullah,Asad Shafiq,,0,1,1,,,,326123261
1,Pakistan,11,Asad Shafiq,Mahmudullah,Umar Akmal,,0,1,1,,,,326123261
1,Pakistan,11,Umar Akmal,Mahmudullah,Asad Shafiq,,0,4,4,,,,326123261
1,Pakistan,11,Umar Akmal,Mahmudullah,Asad Shafiq,,0,1,1,,,,326123261
1,Pakistan,12,Umar Akmal,Alok Kapali,Asad Shafiq,,0,0,0,,,,326123261
1,Pakistan,12,Umar Akmal,Alok Kapali,Asad Shafiq,,0,0,0,stumped,Umar Akmal,Mushfiqur Rahim,326123261
1,Pakistan,12,Misbah-ul-Haq,Alok Kapali,Asad Shafiq,,0,0,0,,,,326123261
1,Pakistan,12,Misbah-ul-Haq,Alok Kapali,Asad Shafiq,,0,1,1,,,,326123261
1,Pakistan,12,Asad Shafiq,Alok Kapali,Misbah-ul-Haq,,0,1,1,,,,326123261
1,Pakistan,12,Misbah-ul-Haq,Alok Kapali,Asad Shafiq,,0,1,1,,,,326123261
1,Pakistan,13,Misbah-ul-Haq,Nasir Hossain,Asad Shafiq,wides,2,2,0,,,,326123261
1,Pakistan,13,Asad Shafiq,Nasir Hossain,Misbah-ul-Haq,,0,0,0,caught,Asad Shafiq,Abdur Razzak,326123261
1,Pakistan,13,Misbah-ul-Haq,Nasir Hossain,Shoaib Malik,,0,2,2,,,,326123261
1,Pakistan,13,Misbah-ul-Haq,Nasir Hossain,Shoaib Malik,,0,1,1,,,,326123261
1,Pakistan,13,Shoaib Malik,Nasir Hossain,Misbah-ul-Haq,,0,1,1,,,,326123261
1,Pakistan,13,Misbah-ul-Haq,Nasir Hossain,Shoaib Malik,,0,1,1,,,,326123261
1,Pakistan,13,Shoaib Malik,Nasir Hossain,Misbah-ul-Haq,,0,1,1,,,,326123261
1,Pakistan,14,Shoaib Malik,Abdur Razzak,Misbah-ul-Haq,,0,0,0,caught and bowled,Shoaib Malik,,326123261
1,Pakistan,14,Shahid Afridi,Abdur Razzak,Misbah-ul-Haq,,0,0,0,,,,326123261
1,Pakistan,14,Shahid Afridi,Abdur Razzak,Misbah-ul-Haq,,0,6,6,,,,326123261
1,Pakistan,14,Shahid Afridi,Abdur Razzak,Misbah-ul-Haq,legbyes,1,1,0,,,,326123261
1,Pakistan,14,Misbah-ul-Haq,Abdur Razzak,Shahid Afridi,,0,0,0,,,,326123261
1,Pakistan,14,Misbah-ul-Haq,Abdur Razzak,Shahid Afridi,,0,0,0,,,,326123261
1,Pakistan,15,Shahid Afridi,Alok Kapali,Misbah-ul-Haq,,0,1,1,,,,326123261
1,Pakistan,15,Misbah-ul-Haq,Alok Kapali,Shahid Afridi,,0,1,1,,,,326123261
1,Pakistan,15,Shahid Afridi,Alok Kapali,Misbah-ul-Haq,wides,1,1,0,,,,326123261
1,Pakistan,15,Shahid Afridi,Alok Kapali,Misbah-ul-Haq,,0,1,1,,,,326123261
1,Pakistan,15,Misbah-ul-Haq,Alok Kapali,Shahid Afridi,,0,2,2,,,,326123261
1,Pakistan,15,Misbah-ul-Haq,Alok Kapali,Shahid Afridi,,0,1,1,,,,326123261
1,Pakistan,15,Shahid Afridi,Alok Kapali,Misbah-ul-Haq,,0,0,0,caught,Shahid Afridi,Nasir Hossain,326123261
1,Pakistan,16,Sohail Tanvir,Abdur Razzak,Misbah-ul-Haq,,0,2,2,,,,326123261
1,Pakistan,16,Sohail Tanvir,Abdur Razzak,Misbah-ul-Haq,,0,0,0,,,,326123261
1,Pakistan,16,Sohail Tanvir,Abdur Razzak,Misbah-ul-Haq,,0,0,0,,,,326123261
1,Pakistan,16,Sohail Tanvir,Abdur Razzak,Misbah-ul-Haq,,0,0,0,,,,326123261
1,Pakistan,16,Sohail Tanvir,Abdur Razzak,Misbah-ul-Haq,,0,0,0,,,,326123261
1,Pakistan,16,Sohail Tanvir,Abdur Razzak,Misbah-ul-Haq,,0,1,1,,,,326123261
1,Pakistan,17,Sohail Tanvir,Alok Kapali,Misbah-ul-Haq,,0,0,0,,,,326123261
1,Pakistan,17,Sohail Tanvir,Alok Kapali,Misbah-ul-Haq,,0,0,0,,,,326123261
1,Pakistan,17,Sohail Tanvir,Alok Kapali,Misbah-ul-Haq,,0,1,1,,,,326123261
1,Pakistan,17,Misbah-ul-Haq,Alok Kapali,Sohail Tanvir,,0,0,0,,,,326123261
1,Pakistan,17,Misbah-ul-Haq,Alok Kapali,Sohail Tanvir,,0,1,1,,,,326123261
1,Pakistan,17,Sohail Tanvir,Alok Kapali,Misbah-ul-Haq,,0,0,0,,,,326123261
1,Pakistan,18,Misbah-ul-Haq,Shakib Al Hasan,Sohail Tanvir,,0,1,1,,,,326123261
1,Pakistan,18,Sohail Tanvir,Shakib Al Hasan,Misbah-ul-Haq,,0,1,1,,,,326123261
1,Pakistan,18,Misbah-ul-Haq,Shakib Al Hasan,Sohail Tanvir,,0,1,1,,,,326123261
1,Pakistan,18,Sohail Tanvir,Shakib Al Hasan,Misbah-ul-Haq,,0,1,1,,,,326123261
1,Pakistan,18,Misbah-ul-Haq,Shakib Al Hasan,Sohail Tanvir,,0,4,4,,,,326123261
1,Pakistan,18,Misbah-ul-Haq,Shakib Al Hasan,Sohail Tanvir,,0,1,1,,,,326123261
1,Pakistan,19,Misbah-ul-Haq,Shafiul Islam,Sohail Tanvir,,0,1,1,,,,326123261
1,Pakistan,19,Sohail Tanvir,Shafiul Islam,Misbah-ul-Haq,,0,0,0,run out,Sohail Tanvir,Shafiul Islam,326123261
1,Pakistan,19,Misbah-ul-Haq,Shafiul Islam,Umar Gul,,0,1,1,,,,326123261
1,Pakistan,19,Umar Gul,Shafiul Islam,Misbah-ul-Haq,legbyes,1,1,0,,,,326123261
1,Pakistan,19,Misbah-ul-Haq,Shafiul Islam,Umar Gul,,0,1,1,,,,326123261
1,Pakistan,19,Umar Gul,Shafiul Islam,Misbah-ul-Haq,wides,1,1,0,,,,326123261
1,Pakistan,19,Umar Gul,Shafiul Islam,Misbah-ul-Haq,,0,4,4,,,,326123261
