inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,7,HM Amla,JR Hopes,JP Duminy,,0,0,0,,,,3572357
2,South Africa,7,HM Amla,JR Hopes,JP Duminy,,0,1,1,,,,3572357
2,South Africa,7,JP Duminy,JR Hopes,HM Amla,,0,1,1,,,,3572357
2,South Africa,8,JP Duminy,DJ Hussey,HM Amla,,0,0,0,,,,3572357
2,South Africa,8,JP Duminy,DJ Hussey,HM Amla,,0,0,0,,,,3572357
2,South Africa,8,JP Duminy,DJ Hussey,HM Amla,,0,2,2,,,,3572357
2,South Africa,8,JP Duminy,DJ Hussey,HM Amla,,0,1,1,,,,3572357
2,South Africa,8,HM Amla,DJ Hussey,JP Duminy,,0,4,4,,,,3572357
2,South Africa,8,HM Amla,DJ Hussey,JP Duminy,,0,0,0,bowled,HM Amla,,3572357
2,South Africa,9,JP Duminy,JR Hopes,VB van Jaarsveld,,0,1,1,,,,3572357
2,South Africa,9,VB van Jaarsveld,JR Hopes,JP Duminy,,0,1,1,,,,3572357
2,South Africa,9,JP Duminy,JR Hopes,VB van Jaarsveld,,0,1,1,,,,3572357
2,South Africa,9,VB van Jaarsveld,JR Hopes,JP Duminy,,0,0,0,,,,3572357
2,South Africa,9,VB van Jaarsveld,JR Hopes,JP Duminy,,0,1,1,,,,3572357
2,South Africa,9,JP Duminy,JR Hopes,VB van Jaarsveld,,0,1,1,,,,3572357
2,South Africa,10,JP Duminy,DJ Hussey,VB van Jaarsveld,,0,0,0,,,,3572357
2,South Africa,10,JP Duminy,DJ Hussey,VB van Jaarsveld,,0,1,1,,,,3572357
2,South Africa,10,VB van Jaarsveld,DJ Hussey,JP Duminy,,0,0,0,,,,3572357
2,South Africa,10,VB van Jaarsveld,DJ Hussey,JP Duminy,,0,0,0,,,,3572357
2,South Africa,10,VB van Jaarsveld,DJ Hussey,JP Duminy,,0,1,1,,,,3572357
2,South Africa,10,JP Duminy,DJ Hussey,VB van Jaarsveld,,0,1,1,,,,3572357
2,South Africa,11,JP Duminy,JR Hopes,VB van Jaarsveld,,0,4,4,,,,3572357
2,South Africa,11,JP Duminy,JR Hopes,VB van Jaarsveld,,0,4,4,,,,3572357
2,South Africa,11,JP Duminy,JR Hopes,VB van Jaarsveld,wides,1,1,0,,,,3572357
2,South Africa,11,JP Duminy,JR Hopes,VB van Jaarsveld,,0,0,0,bowled,JP Duminy,,3572357
2,South Africa,11,MV Boucher,JR Hopes,VB van Jaarsveld,,0,0,0,,,,3572357
2,South Africa,11,MV Boucher,JR Hopes,VB van Jaarsveld,,0,0,0,,,,3572357
2,South Africa,11,MV Boucher,JR Hopes,VB van Jaarsveld,,0,2,2,,,,3572357
2,South Africa,12,VB van Jaarsveld,DJ Hussey,MV Boucher,,0,0,0,bowled,VB van Jaarsveld,,3572357
2,South Africa,12,JA Morkel,DJ Hussey,MV Boucher,,0,1,1,,,,3572357
2,South Africa,12,MV Boucher,DJ Hussey,JA Morkel,,0,1,1,,,,3572357
2,South Africa,12,JA Morkel,DJ Hussey,MV Boucher,legbyes,1,1,0,,,,3572357
2,South Africa,12,MV Boucher,DJ Hussey,JA Morkel,,0,0,0,,,,3572357
2,South Africa,12,MV Boucher,DJ Hussey,JA Morkel,,0,4,4,,,,3572357
2,South Africa,13,JA Morkel,MG Johnson,MV Boucher,wides,1,1,0,,,,3572357
2,South Africa,13,JA Morkel,MG Johnson,MV Boucher,,0,1,1,,,,3572357
2,South Africa,13,MV Boucher,MG Johnson,JA Morkel,,0,1,1,,,,3572357
2,South Africa,13,JA Morkel,MG Johnson,MV Boucher,wides,1,1,0,,,,3572357
2,South Africa,13,JA Morkel,MG Johnson,MV Boucher,,0,0,0,,,,3572357
2,South Africa,13,JA Morkel,MG Johnson,MV Boucher,,0,0,0,,,,3572357
2,South Africa,13,JA Morkel,MG Johnson,MV Boucher,,0,1,1,,,,3572357
2,South Africa,13,MV Boucher,MG Johnson,JA Morkel,wides,1,1,0,,,,3572357
2,South Africa,13,MV Boucher,MG Johnson,JA Morkel,,0,1,1,,,,3572357
2,South Africa,14,MV Boucher,SM Harwood,JA Morkel,,0,0,0,,,,3572357
2,South Africa,14,MV Boucher,SM Harwood,JA Morkel,,0,1,1,,,,3572357
2,South Africa,14,JA Morkel,SM Harwood,MV Boucher,,0,4,4,,,,3572357
2,South Africa,14,JA Morkel,SM Harwood,MV Boucher,legbyes,1,1,0,,,,3572357
2,South Africa,14,MV Boucher,SM Harwood,JA Morkel,,0,1,1,,,,3572357
2,South Africa,14,JA Morkel,SM Harwood,MV Boucher,,0,1,1,,,,3572357
2,South Africa,15,JA Morkel,B Geeves,MV Boucher,,0,6,6,,,,3572357
2,South Africa,15,JA Morkel,B Geeves,MV Boucher,,0,4,4,,,,3572357
2,South Africa,15,JA Morkel,B Geeves,MV Boucher,,0,2,2,,,,3572357
2,South Africa,15,JA Morkel,B Geeves,MV Boucher,,0,1,1,,,,3572357
2,South Africa,15,MV Boucher,B Geeves,JA Morkel,,0,1,1,,,,3572357
2,South Africa,15,JA Morkel,B Geeves,MV Boucher,,0,1,1,,,,3572357
2,South Africa,16,JA Morkel,JR Hopes,MV Boucher,,0,4,4,,,,3572357
2,South Africa,16,JA Morkel,JR Hopes,MV Boucher,,0,6,6,,,,3572357
2,South Africa,16,JA Morkel,JR Hopes,MV Boucher,,0,4,4,,,,3572357
2,South Africa,16,JA Morkel,JR Hopes,MV Boucher,,0,1,1,,,,3572357
2,South Africa,16,MV Boucher,JR Hopes,JA Morkel,,0,4,4,,,,3572357
2,South Africa,16,MV Boucher,JR Hopes,JA Morkel,,0,2,2,,,,3572357
2,South Africa,17,JA Morkel,MG Johnson,MV Boucher,,0,0,0,caught,JA Morkel,DJ Hussey,3572357
2,South Africa,17,MV Boucher,MG Johnson,J Botha,,0,0,0,,,,3572357
2,South Africa,17,MV Boucher,MG Johnson,J Botha,,0,1,1,,,,3572357
2,South Africa,17,J Botha,MG Johnson,MV Boucher,wides,1,1,0,,,,3572357
2,South Africa,17,J Botha,MG Johnson,MV Boucher,,0,1,1,,,,3572357
2,South Africa,17,MV Boucher,MG Johnson,J Botha,,0,1,1,,,,3572357
2,South Africa,17,J Botha,MG Johnson,MV Boucher,legbyes,1,1,0,,,,3572357
2,South Africa,18,J Botha,SM Harwood,MV Boucher,,0,4,4,,,,3572357
2,South Africa,18,J Botha,SM Harwood,MV Boucher,,0,1,1,,,,3572357
2,South Africa,18,MV Boucher,SM Harwood,J Botha,,0,3,3,,,,3572357
2,South Africa,18,J Botha,SM Harwood,MV Boucher,,0,1,1,,,,3572357
2,South Africa,18,MV Boucher,SM Harwood,J Botha,,0,4,4,,,,3572357
2,South Africa,18,MV Boucher,SM Harwood,J Botha,,0,1,1,,,,3572357
2,South Africa,19,MV Boucher,B Geeves,J Botha,,0,4,4,,,,3572357
2,South Africa,19,MV Boucher,B Geeves,J Botha,,0,4,4,,,,3572357
